Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,167.89,169.93,167.37,169.76,169.76,3239600.00
2022-04-04 00:00:00,169.11,169.39,167.45,169.32,169.32,3759900.00
2022-04-05 00:00:00,168.32,171.38,168.32,169.50,169.50,4480700.00
2022-04-06 00:00:00,169.92,172.70,169.49,172.39,172.39,4294800.00
2022-04-07 00:00:00,172.03,173.28,170.78,172.55,172.55,5041600.00
2022-04-08 00:00:00,172.99,173.69,171.59,173.13,173.13,3883100.00
2022-04-11 00:00:00,173.61,174.97,172.32,172.60,172.60,3825100.00
2022-04-12 00:00:00,173.78,174.65,172.63,173.30,173.30,3924300.00
2022-04-13 00:00:00,173.58,173.82,171.73,173.00,173.00,4394000.00
2022-04-14 00:00:00,173.48,174.26,171.76,171.90,171.90,4834300.00
2022-04-18 00:00:00,171.22,172.31,169.96,170.42,170.42,3086000.00
2022-04-19 00:00:00,169.84,173.17,169.84,172.90,172.90,3642000.00
2022-04-20 00:00:00,173.72,175.97,173.72,175.47,175.47,4197600.00
2022-04-21 00:00:00,175.76,177.24,174.65,174.84,174.84,3701300.00
2022-04-22 00:00:00,174.99,175.27,171.94,172.15,172.15,5864000.00
2022-04-25 00:00:00,173.21,173.92,171.00,173.74,173.74,7369900.00
2022-04-26 00:00:00,173.97,175.35,172.73,173.30,173.30,7386600.00
2022-04-27 00:00:00,173.42,176.69,173.19,174.85,174.85,5180300.00
2022-04-28 00:00:00,174.53,177.62,173.82,177.50,177.50,5235800.00
2022-04-29 00:00:00,177.41,177.41,171.41,171.71,171.71,6505600.00
2022-05-02 00:00:00,173.00,173.46,165.27,167.76,167.76,7692100.00
2022-05-03 00:00:00,169.14,169.31,166.58,167.99,167.99,5564900.00
2022-05-04 00:00:00,167.61,174.12,167.61,173.86,173.86,6231500.00
2022-05-05 00:00:00,173.10,173.32,169.08,170.39,170.39,6534300.00
2022-05-06 00:00:00,169.24,170.80,168.72,170.41,170.41,5824600.00
2022-05-09 00:00:00,169.66,172.89,168.76,171.70,171.70,7269100.00
2022-05-10 00:00:00,173.12,174.54,170.75,171.49,171.49,5936700.00
2022-05-11 00:00:00,170.82,172.41,169.92,170.66,170.66,5376900.00
2022-05-12 00:00:00,171.25,171.99,168.16,170.40,170.40,6473500.00
2022-05-13 00:00:00,170.70,174.16,169.46,173.72,173.72,4714600.00
2022-05-16 00:00:00,173.71,176.30,173.42,175.47,175.47,5317200.00
2022-05-17 00:00:00,175.31,175.68,172.58,174.46,174.46,5012200.00
2022-05-18 00:00:00,173.69,173.87,162.92,163.65,163.65,8875400.00
2022-05-19 00:00:00,162.50,162.78,159.67,161.20,161.20,6423800.00
2022-05-20 00:00:00,162.24,163.06,159.62,162.21,162.21,5768800.00
2022-05-23 00:00:00,164.21,166.95,163.57,165.60,165.60,4657800.00
2022-05-24 00:00:00,166.02,168.26,165.16,167.82,167.82,6327600.00
2022-05-25 00:00:00,167.85,169.49,166.96,168.97,168.97,5781000.00
2022-05-26 00:00:00,168.96,171.09,168.96,170.11,170.11,5193800.00
2022-05-27 00:00:00,171.26,171.81,170.20,171.77,171.77,6713500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,170.98,170.98,165.37,167.75,167.75,13610000.00
2022-06-01 00:00:00,168.18,168.38,163.82,166.49,166.49,5613900.00
2022-06-02 00:00:00,165.62,166.75,162.65,166.68,166.68,4677300.00
2022-06-03 00:00:00,165.86,166.59,164.36,164.85,164.85,4222000.00
2022-06-06 00:00:00,166.46,167.62,164.73,165.54,165.54,3447800.00
2022-06-07 00:00:00,165.68,166.86,164.22,166.56,166.56,4168300.00
2022-06-08 00:00:00,165.74,166.81,165.11,165.73,165.73,2646800.00
2022-06-09 00:00:00,165.19,166.93,162.67,162.78,162.78,3522900.00
2022-06-10 00:00:00,160.97,163.92,159.45,162.52,162.52,5203300.00
2022-06-13 00:00:00,160.53,162.87,159.06,159.74,159.74,6300400.00
2022-06-14 00:00:00,,,,,,
