Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,662.66,668.83,646.86,647.05,647.05,806200.00
2022-04-27 00:00:00,646.14,655.55,641.76,643.02,643.02,631800.00
2022-04-28 00:00:00,650.00,654.40,639.32,650.97,650.97,1127300.00
2022-04-29 00:00:00,649.04,651.28,623.22,624.68,624.68,1011600.00
2022-05-02 00:00:00,629.71,630.75,610.00,624.80,624.80,1537000.00
2022-05-03 00:00:00,630.51,641.70,625.16,631.06,631.06,887200.00
2022-05-04 00:00:00,632.32,666.49,630.00,665.23,665.23,1038100.00
2022-05-05 00:00:00,651.29,656.90,626.63,633.81,633.81,889500.00
2022-05-06 00:00:00,631.30,637.10,616.96,628.62,628.62,725700.00
2022-05-09 00:00:00,616.72,624.35,603.44,605.56,605.56,1079400.00
2022-05-10 00:00:00,615.50,625.27,595.83,610.23,610.23,1179800.00
2022-05-11 00:00:00,604.76,621.39,599.64,600.35,600.35,1170600.00
2022-05-12 00:00:00,593.00,604.84,586.05,600.40,600.40,1117500.00
2022-05-13 00:00:00,606.67,623.40,603.09,615.33,615.33,1684400.00
2022-05-16 00:00:00,600.00,605.16,583.05,598.60,598.60,2287300.00
2022-05-17 00:00:00,615.71,625.37,598.35,611.72,611.72,1564500.00
2022-05-18 00:00:00,604.89,606.40,587.41,591.86,591.86,967300.00
2022-05-19 00:00:00,585.50,599.37,582.58,593.08,593.08,1301100.00
2022-05-20 00:00:00,596.85,607.18,587.15,600.44,600.44,1200800.00
2022-05-23 00:00:00,609.73,615.37,599.84,611.51,611.51,918600.00
2022-05-24 00:00:00,608.24,622.22,594.53,618.35,618.35,1133600.00
2022-05-25 00:00:00,615.00,633.56,615.00,626.60,626.60,959300.00
2022-05-26 00:00:00,631.32,652.94,631.21,652.44,652.44,1651200.00
2022-05-27 00:00:00,656.85,672.72,656.14,666.53,666.53,980700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,659.67,672.19,654.39,669.08,669.08,2519000.00
2022-06-01 00:00:00,672.68,676.50,658.84,660.51,660.51,919900.00
2022-06-02 00:00:00,662.41,689.20,661.51,686.49,686.49,955500.00
2022-06-03 00:00:00,673.54,677.42,667.88,671.74,671.74,788500.00
2022-06-06 00:00:00,680.59,687.95,674.11,675.34,675.34,605300.00
2022-06-07 00:00:00,667.07,680.07,666.85,679.61,679.61,545100.00
2022-06-08 00:00:00,674.14,677.42,662.28,662.41,662.41,481900.00
2022-06-09 00:00:00,660.77,670.27,659.46,659.85,659.85,969000.00
2022-06-10 00:00:00,642.68,648.60,617.67,617.67,617.67,1149800.00
2022-06-13 00:00:00,600.10,606.61,587.88,598.72,598.72,1226200.00
2022-06-14 00:00:00,,,,,,
