Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,400.98,417.97,390.38,412.49,412.49,586400.00
2022-04-29 00:00:00,403.54,414.92,390.10,392.24,392.24,594900.00
2022-05-02 00:00:00,392.83,415.63,390.39,410.87,410.87,652100.00
2022-05-03 00:00:00,445.00,462.15,426.73,457.48,457.48,1231100.00
2022-05-04 00:00:00,453.16,482.29,436.05,479.19,479.19,659700.00
2022-05-05 00:00:00,471.35,472.97,443.54,451.98,451.98,593100.00
2022-05-06 00:00:00,446.50,454.80,426.09,444.94,444.94,367800.00
2022-05-09 00:00:00,435.00,437.32,403.15,406.74,406.74,600000.00
2022-05-10 00:00:00,419.86,422.74,398.55,412.79,412.79,673600.00
2022-05-11 00:00:00,408.07,422.58,385.71,386.71,386.71,593900.00
2022-05-12 00:00:00,382.53,395.60,376.12,388.42,388.42,666100.00
2022-05-13 00:00:00,400.76,434.63,398.00,431.67,431.67,494300.00
2022-05-16 00:00:00,425.45,432.41,416.03,417.00,417.00,355600.00
2022-05-17 00:00:00,428.28,443.35,428.27,443.10,443.10,524100.00
2022-05-18 00:00:00,434.05,447.48,407.22,411.36,411.36,605900.00
2022-05-19 00:00:00,410.28,430.04,403.69,416.69,416.69,411800.00
2022-05-20 00:00:00,428.65,429.91,395.54,418.12,418.12,567900.00
2022-05-23 00:00:00,414.50,420.00,410.89,418.75,418.75,297500.00
2022-05-24 00:00:00,410.76,410.76,387.36,388.44,388.44,588300.00
2022-05-25 00:00:00,384.53,408.19,384.53,401.61,401.61,370600.00
2022-05-26 00:00:00,401.31,425.24,397.28,421.67,421.67,404800.00
2022-05-27 00:00:00,429.38,458.74,429.38,455.85,455.85,545300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,455.56,458.00,440.12,450.39,450.39,685700.00
2022-06-01 00:00:00,455.52,457.00,441.59,448.25,448.25,462800.00
2022-06-02 00:00:00,443.33,473.04,440.85,472.30,472.30,353500.00
2022-06-03 00:00:00,456.39,460.35,449.29,457.46,457.46,485700.00
2022-06-06 00:00:00,470.48,475.00,456.23,466.10,466.10,234400.00
2022-06-07 00:00:00,458.66,476.17,458.34,473.44,473.44,262600.00
2022-06-08 00:00:00,465.78,473.62,451.28,457.90,457.90,313800.00
2022-06-09 00:00:00,452.69,462.31,443.96,444.08,444.08,242900.00
2022-06-10 00:00:00,436.71,439.08,422.57,423.62,423.62,381100.00
2022-06-13 00:00:00,407.85,412.19,388.33,389.64,389.64,651000.00
2022-06-14 00:00:00,,,,,,
