Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,228.27,233.90,227.09,233.50,233.50,1934800.00
2022-04-04 00:00:00,233.76,236.13,233.37,235.18,235.18,1962700.00
2022-04-05 00:00:00,234.93,240.63,234.55,238.00,238.00,2519300.00
2022-04-06 00:00:00,235.69,239.05,235.38,237.79,237.79,2308600.00
2022-04-07 00:00:00,236.58,239.56,236.55,238.50,238.50,2141700.00
2022-04-08 00:00:00,238.38,239.68,236.77,237.71,237.71,1469300.00
2022-04-11 00:00:00,237.73,238.72,230.58,230.96,230.96,2087400.00
2022-04-12 00:00:00,234.26,234.93,230.60,231.06,231.06,1703600.00
2022-04-13 00:00:00,231.85,234.17,231.78,233.74,233.74,1566200.00
2022-04-14 00:00:00,233.74,234.67,228.62,229.20,229.20,2213600.00
2022-04-18 00:00:00,228.00,229.78,225.30,227.20,227.20,2253000.00
2022-04-19 00:00:00,227.20,230.46,225.39,229.60,229.60,2263300.00
2022-04-20 00:00:00,231.77,233.12,231.09,232.62,232.62,1545700.00
2022-04-21 00:00:00,233.37,235.25,229.57,230.18,230.18,1343100.00
2022-04-22 00:00:00,230.59,232.20,223.30,223.52,223.52,1622300.00
2022-04-25 00:00:00,223.17,227.41,221.71,227.06,227.06,1810300.00
2022-04-26 00:00:00,224.64,227.22,222.17,222.28,222.28,2175600.00
2022-04-27 00:00:00,225.00,232.78,223.48,228.00,228.00,2292300.00
2022-04-28 00:00:00,229.22,231.69,227.58,229.68,229.68,2248200.00
2022-04-29 00:00:00,228.68,229.16,217.48,218.18,218.18,2621400.00
2022-05-02 00:00:00,219.79,222.04,215.13,219.32,219.32,2283200.00
2022-05-03 00:00:00,219.97,222.95,219.13,221.54,221.54,1957300.00
2022-05-04 00:00:00,221.82,229.42,220.31,228.88,228.88,1631500.00
2022-05-05 00:00:00,228.29,228.29,216.15,218.56,218.56,2103500.00
2022-05-06 00:00:00,217.17,218.20,213.91,216.94,216.94,1581600.00
2022-05-09 00:00:00,214.04,215.23,209.14,209.79,209.79,2602600.00
2022-05-10 00:00:00,212.67,214.87,209.35,212.34,212.34,2527400.00
2022-05-11 00:00:00,210.64,214.03,207.77,208.53,208.53,2111100.00
2022-05-12 00:00:00,207.34,208.87,204.32,207.48,207.48,1912600.00
2022-05-13 00:00:00,209.27,209.98,206.87,208.79,208.79,2390800.00
2022-05-16 00:00:00,208.62,209.92,205.76,208.60,208.60,1941200.00
2022-05-17 00:00:00,211.80,215.58,210.86,214.96,214.96,1836500.00
2022-05-18 00:00:00,213.48,213.58,207.80,208.50,208.50,1628800.00
2022-05-19 00:00:00,208.08,209.55,205.54,206.85,206.85,1617900.00
2022-05-20 00:00:00,208.86,209.87,203.63,208.64,208.64,2651300.00
2022-05-23 00:00:00,211.29,213.09,209.73,212.96,212.96,1488200.00
2022-05-24 00:00:00,212.01,213.60,209.78,212.73,212.73,1863700.00
2022-05-25 00:00:00,212.18,214.70,211.34,213.90,213.90,1339500.00
2022-05-26 00:00:00,215.00,219.91,214.57,218.28,218.28,1348300.00
2022-05-27 00:00:00,220.00,224.71,219.64,224.66,224.66,1464600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,224.16,225.23,221.32,222.94,222.94,3007200.00
2022-06-01 00:00:00,224.03,224.70,218.93,219.32,219.32,1398700.00
2022-06-02 00:00:00,219.63,223.87,217.57,223.71,223.71,1412200.00
2022-06-03 00:00:00,222.67,222.89,219.50,220.68,220.68,1445000.00
2022-06-06 00:00:00,222.49,224.22,219.10,219.51,219.51,1408700.00
2022-06-07 00:00:00,217.82,222.74,217.82,222.28,222.28,1081000.00
2022-06-08 00:00:00,220.88,221.81,218.58,219.99,219.99,1030700.00
2022-06-09 00:00:00,218.48,221.01,215.56,215.70,215.70,1080400.00
2022-06-10 00:00:00,212.95,214.22,210.46,211.62,211.62,1839000.00
2022-06-13 00:00:00,206.88,208.94,204.10,204.76,204.76,1796100.00
2022-06-14 00:00:00,,,,,,
