Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,250.18,251.76,246.52,246.84,246.84,1208200.00
2022-04-18 00:00:00,245.68,246.84,242.43,246.00,246.00,1583400.00
2022-04-19 00:00:00,246.15,250.54,245.40,249.57,249.57,1157400.00
2022-04-20 00:00:00,250.03,251.78,246.29,248.74,248.74,1414100.00
2022-04-21 00:00:00,251.33,254.39,249.99,251.14,251.14,1267000.00
2022-04-22 00:00:00,249.93,250.00,242.53,242.92,242.92,1203800.00
2022-04-25 00:00:00,242.22,244.34,237.72,242.76,242.76,1202600.00
2022-04-26 00:00:00,242.37,244.22,235.22,235.63,235.63,988500.00
2022-04-27 00:00:00,236.42,241.43,236.42,238.25,238.25,1080700.00
2022-04-28 00:00:00,239.83,242.07,234.83,240.48,240.48,1516400.00
2022-04-29 00:00:00,240.30,241.58,233.27,234.07,234.07,1888000.00
2022-05-02 00:00:00,235.61,238.15,230.92,235.40,235.40,972400.00
2022-05-03 00:00:00,235.40,240.35,235.18,239.10,239.10,1028500.00
2022-05-04 00:00:00,238.15,247.49,238.15,247.49,247.49,1142700.00
2022-05-05 00:00:00,247.56,254.00,233.77,235.98,235.98,1446900.00
2022-05-06 00:00:00,235.86,237.47,230.19,235.82,235.82,1293800.00
2022-05-09 00:00:00,231.87,236.53,231.04,233.22,233.22,1272700.00
2022-05-10 00:00:00,234.71,236.82,225.28,230.68,230.68,1504300.00
2022-05-11 00:00:00,229.91,235.91,228.40,232.89,232.89,1276000.00
2022-05-12 00:00:00,228.29,234.64,227.38,231.41,231.41,1391500.00
2022-05-13 00:00:00,232.90,234.99,231.07,233.71,233.71,661800.00
2022-05-16 00:00:00,232.93,234.64,229.38,232.92,232.92,880900.00
2022-05-17 00:00:00,238.24,239.94,233.64,239.58,239.58,893500.00
2022-05-18 00:00:00,237.06,237.50,233.38,234.47,234.47,874300.00
2022-05-19 00:00:00,232.74,236.81,231.69,234.22,234.22,725200.00
2022-05-20 00:00:00,237.36,237.74,231.13,237.59,237.59,1032800.00
2022-05-23 00:00:00,240.22,241.01,235.19,237.95,237.95,747600.00
2022-05-24 00:00:00,238.86,239.02,233.45,236.82,236.82,729700.00
2022-05-25 00:00:00,239.19,239.53,233.96,236.42,236.42,884400.00
2022-05-26 00:00:00,236.67,243.41,236.67,242.49,242.49,866100.00
2022-05-27 00:00:00,245.95,250.65,244.49,250.65,250.65,957200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,247.66,250.05,245.67,246.16,246.16,1407100.00
2022-06-01 00:00:00,247.43,248.23,241.37,243.51,243.51,911900.00
2022-06-02 00:00:00,246.25,253.05,246.05,252.85,252.85,941700.00
2022-06-03 00:00:00,250.06,254.31,250.06,252.27,252.27,935700.00
2022-06-06 00:00:00,255.00,259.00,254.31,257.45,257.45,1149200.00
2022-06-07 00:00:00,256.43,261.12,254.82,260.79,260.79,1377600.00
2022-06-08 00:00:00,258.59,262.07,252.24,252.38,252.38,1647300.00
2022-06-09 00:00:00,250.00,257.17,249.66,253.62,253.62,1444600.00
2022-06-10 00:00:00,249.08,251.98,246.62,248.20,248.20,1584000.00
2022-06-13 00:00:00,244.18,244.86,239.89,242.69,242.69,1615400.00
2022-06-14 00:00:00,,,,,,
