Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,72.23,73.03,71.85,72.16,72.06,386400.00
2022-04-21 00:00:00,72.87,73.45,70.76,71.02,70.92,377500.00
2022-04-22 00:00:00,70.82,71.30,69.03,69.18,69.09,393400.00
2022-04-25 00:00:00,68.74,70.84,67.87,70.75,70.65,450400.00
2022-04-26 00:00:00,70.29,70.64,68.03,68.04,67.95,480900.00
2022-04-27 00:00:00,68.04,69.43,68.00,68.27,68.18,495200.00
2022-04-28 00:00:00,68.82,70.27,68.19,69.82,69.72,611600.00
2022-04-29 00:00:00,69.49,70.39,67.47,67.63,67.54,797200.00
2022-05-02 00:00:00,67.31,67.85,65.30,67.02,66.93,1197000.00
2022-05-03 00:00:00,66.86,67.65,66.40,67.30,67.21,622500.00
2022-05-04 00:00:00,67.21,68.30,65.14,68.12,68.03,1260800.00
2022-05-05 00:00:00,67.52,69.02,59.73,61.01,60.93,2128300.00
2022-05-06 00:00:00,56.75,57.43,54.30,54.34,54.27,2198200.00
2022-05-09 00:00:00,53.09,53.82,48.92,49.12,49.05,1781900.00
2022-05-10 00:00:00,50.39,50.67,47.84,48.99,48.92,1668100.00
2022-05-11 00:00:00,48.50,50.37,46.49,46.64,46.58,1491700.00
2022-05-12 00:00:00,46.21,47.38,45.66,46.59,46.53,1723500.00
2022-05-13 00:00:00,47.67,50.37,47.12,49.98,49.91,1368300.00
2022-05-16 00:00:00,49.19,49.79,47.99,48.43,48.36,920400.00
2022-05-17 00:00:00,49.93,50.26,48.36,49.01,48.94,1037800.00
2022-05-18 00:00:00,48.33,48.89,47.39,47.56,47.50,1282100.00
2022-05-19 00:00:00,47.19,48.27,46.75,47.32,47.32,2258000.00
2022-05-20 00:00:00,48.47,48.60,46.02,47.54,47.54,1819400.00
2022-05-23 00:00:00,48.08,48.48,47.33,47.79,47.79,968400.00
2022-05-24 00:00:00,47.03,47.21,45.06,45.24,45.24,1400000.00
2022-05-25 00:00:00,44.97,46.44,44.60,46.06,46.06,1683200.00
2022-05-26 00:00:00,45.80,46.88,45.70,46.16,46.16,1012200.00
2022-05-27 00:00:00,46.84,49.74,46.84,49.30,49.30,1891100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,49.04,49.28,48.00,48.42,48.42,2895100.00
2022-06-01 00:00:00,49.27,49.85,46.70,47.10,47.10,1399700.00
2022-06-02 00:00:00,47.14,49.95,47.05,49.80,49.80,1244500.00
2022-06-03 00:00:00,48.81,48.81,47.69,48.06,48.06,905600.00
2022-06-06 00:00:00,48.96,49.11,47.94,48.25,48.25,850800.00
2022-06-07 00:00:00,47.51,48.83,47.35,48.67,48.67,806500.00
2022-06-08 00:00:00,48.35,48.92,46.94,47.90,47.90,2004800.00
2022-06-09 00:00:00,47.26,47.54,45.67,45.71,45.71,1112300.00
2022-06-10 00:00:00,45.02,45.64,44.35,45.18,45.18,1209700.00
2022-06-13 00:00:00,43.49,44.25,42.36,43.00,43.00,1420100.00
2022-06-14 00:00:00,,,,,,
