Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,164.89,165.52,161.40,161.48,161.48,3933500.00
2022-04-01 00:00:00,162.10,166.22,160.61,165.80,165.80,2867300.00
2022-04-04 00:00:00,166.13,166.44,162.17,163.78,163.78,2448100.00
2022-04-05 00:00:00,163.50,168.33,163.21,166.28,166.28,3289000.00
2022-04-06 00:00:00,165.00,170.66,164.01,170.11,170.11,3123000.00
2022-04-07 00:00:00,168.44,169.89,166.72,168.83,168.83,3142100.00
2022-04-08 00:00:00,168.20,169.39,166.88,168.65,168.65,1839600.00
2022-04-11 00:00:00,168.33,169.34,164.42,165.73,165.73,2455300.00
2022-04-12 00:00:00,165.53,166.80,164.34,165.33,165.33,3062200.00
2022-04-13 00:00:00,165.26,166.05,163.52,165.00,165.00,2556500.00
2022-04-14 00:00:00,165.96,166.38,162.51,162.70,162.70,2434100.00
2022-04-18 00:00:00,162.57,164.09,162.18,163.00,163.00,2502200.00
2022-04-19 00:00:00,166.15,170.20,165.25,169.56,169.56,3839500.00
2022-04-20 00:00:00,169.63,174.09,169.63,172.67,172.67,4116400.00
2022-04-21 00:00:00,174.40,174.54,170.75,170.78,170.78,2620300.00
2022-04-22 00:00:00,171.12,172.00,168.63,168.73,168.73,3139800.00
2022-04-25 00:00:00,169.11,169.11,163.41,167.73,167.73,2558300.00
2022-04-26 00:00:00,167.41,169.42,165.36,165.63,165.63,2605300.00
2022-04-27 00:00:00,165.99,170.26,165.21,167.67,167.67,2790900.00
2022-04-28 00:00:00,168.78,173.97,166.79,173.01,173.01,4046000.00
2022-04-29 00:00:00,170.26,170.26,159.65,160.29,160.29,9997100.00
2022-05-02 00:00:00,160.95,161.43,149.58,153.13,153.13,5868000.00
2022-05-03 00:00:00,154.14,154.92,150.73,152.36,152.36,4047600.00
2022-05-04 00:00:00,152.49,152.84,146.75,152.28,152.28,5070200.00
2022-05-05 00:00:00,152.16,153.16,144.21,144.98,144.98,5461500.00
2022-05-06 00:00:00,143.94,144.77,139.43,140.88,140.88,6534300.00
2022-05-09 00:00:00,139.36,139.45,132.13,132.37,132.37,5611100.00
2022-05-10 00:00:00,134.06,135.34,124.24,125.41,125.41,11362600.00
2022-05-11 00:00:00,125.51,129.48,123.52,123.74,123.74,8548500.00
2022-05-12 00:00:00,123.37,124.02,120.42,123.93,123.93,8153100.00
2022-05-13 00:00:00,125.31,128.65,124.53,128.35,128.35,6521900.00
2022-05-16 00:00:00,127.44,128.50,124.98,125.25,125.25,3719300.00
2022-05-17 00:00:00,126.40,126.45,123.23,125.90,125.90,3838000.00
2022-05-18 00:00:00,126.05,126.80,119.23,119.53,119.53,4898000.00
2022-05-19 00:00:00,118.55,121.25,118.21,119.72,119.72,5056100.00
2022-05-20 00:00:00,121.11,121.40,117.88,119.72,119.72,5146000.00
2022-05-23 00:00:00,121.71,122.18,118.22,120.48,120.48,5979100.00
2022-05-24 00:00:00,119.24,120.33,116.37,120.08,120.08,5617300.00
2022-05-25 00:00:00,119.82,121.18,118.93,120.03,120.03,4249500.00
2022-05-26 00:00:00,120.62,123.37,119.74,122.36,122.36,5025600.00
2022-05-27 00:00:00,122.92,128.23,122.87,127.26,127.26,4177000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,126.39,128.56,125.24,127.48,127.48,14792700.00
2022-06-01 00:00:00,128.35,129.10,123.83,125.86,125.86,4044300.00
2022-06-02 00:00:00,126.39,129.59,125.46,129.54,129.54,3674200.00
2022-06-03 00:00:00,128.03,129.13,127.03,127.58,127.58,3217200.00
2022-06-06 00:00:00,128.74,129.48,127.28,127.87,127.87,3212300.00
2022-06-07 00:00:00,127.12,129.86,125.79,129.68,129.68,3771100.00
2022-06-08 00:00:00,127.98,129.08,124.45,124.77,124.77,3238700.00
2022-06-09 00:00:00,124.25,126.08,122.13,122.17,122.17,2841000.00
2022-06-10 00:00:00,120.00,120.77,117.13,117.24,117.24,5701500.00
2022-06-13 00:00:00,108.85,110.28,106.46,108.43,108.43,15213000.00
2022-06-14 00:00:00,,,,,,
