Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,750.00,757.57,738.38,739.28,735.73,434500.00
2022-04-27 00:00:00,733.00,744.05,716.79,717.90,714.46,488700.00
2022-04-28 00:00:00,746.41,760.35,732.20,756.45,752.82,571900.00
2022-04-29 00:00:00,752.54,758.56,717.07,719.08,715.63,649000.00
2022-05-02 00:00:00,721.65,721.65,686.53,702.39,699.02,488800.00
2022-05-03 00:00:00,707.56,726.81,703.28,721.32,717.86,419000.00
2022-05-04 00:00:00,721.40,734.14,709.17,732.14,728.63,352200.00
2022-05-05 00:00:00,735.69,735.69,708.08,713.39,709.97,470700.00
2022-05-06 00:00:00,708.09,715.81,698.80,713.44,710.02,295100.00
2022-05-09 00:00:00,709.48,709.48,651.73,654.19,651.05,664400.00
2022-05-10 00:00:00,663.48,668.80,623.12,630.05,627.03,687800.00
2022-05-11 00:00:00,631.62,645.75,621.55,624.17,621.18,741700.00
2022-05-12 00:00:00,623.91,631.55,621.34,629.88,626.86,711200.00
2022-05-13 00:00:00,642.42,662.80,635.17,659.80,656.64,690800.00
2022-05-16 00:00:00,658.50,660.32,646.20,646.42,643.32,405600.00
2022-05-17 00:00:00,651.91,651.91,637.54,646.81,646.81,364000.00
2022-05-18 00:00:00,644.09,645.53,633.37,637.44,637.44,461400.00
2022-05-19 00:00:00,632.56,648.24,632.56,635.09,635.09,448600.00
2022-05-20 00:00:00,645.20,653.34,639.89,651.79,651.79,587800.00
2022-05-23 00:00:00,658.39,663.74,649.43,663.53,663.53,475200.00
2022-05-24 00:00:00,662.08,674.99,651.91,671.81,671.81,479800.00
2022-05-25 00:00:00,673.22,689.38,672.29,686.53,686.53,582100.00
2022-05-26 00:00:00,686.06,693.35,669.42,670.00,670.00,566700.00
2022-05-27 00:00:00,673.97,693.69,673.35,693.68,693.68,613200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,689.22,692.46,676.94,687.09,687.09,633600.00
2022-06-01 00:00:00,689.87,689.87,676.47,679.00,679.00,369800.00
2022-06-02 00:00:00,674.26,694.76,665.34,694.64,694.64,369900.00
2022-06-03 00:00:00,688.95,688.95,677.00,678.44,678.44,402700.00
2022-06-06 00:00:00,687.85,692.85,680.07,692.36,692.36,527400.00
2022-06-07 00:00:00,688.33,693.52,671.25,691.55,691.55,549100.00
2022-06-08 00:00:00,686.47,688.45,664.58,668.66,668.66,612100.00
2022-06-09 00:00:00,666.47,678.49,658.20,658.42,658.42,411300.00
2022-06-10 00:00:00,649.43,656.10,637.45,649.17,649.17,614600.00
2022-06-13 00:00:00,637.64,641.33,614.58,616.28,616.28,710400.00
2022-06-14 00:00:00,,,,,,
