Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,81.76,83.27,80.15,80.63,80.63,3117800.00
2022-04-04 00:00:00,81.04,83.18,80.27,81.84,81.84,2171400.00
2022-04-05 00:00:00,81.65,82.39,78.28,79.07,79.07,2807100.00
2022-04-06 00:00:00,77.47,77.77,75.06,76.17,76.17,2926500.00
2022-04-07 00:00:00,75.94,76.14,71.53,73.97,73.97,3437600.00
2022-04-08 00:00:00,73.42,74.25,72.01,72.23,72.23,2423600.00
2022-04-11 00:00:00,71.30,73.76,70.38,71.29,71.29,2483800.00
2022-04-12 00:00:00,72.60,73.63,71.11,71.50,71.50,1956300.00
2022-04-13 00:00:00,72.35,74.46,72.18,73.57,73.57,2171300.00
2022-04-14 00:00:00,73.42,74.78,73.11,73.97,73.97,1618500.00
2022-04-18 00:00:00,73.50,73.78,72.25,73.46,73.46,1677800.00
2022-04-19 00:00:00,73.80,78.66,73.76,77.80,77.80,3531200.00
2022-04-20 00:00:00,77.81,79.28,77.56,77.75,77.75,1964100.00
2022-04-21 00:00:00,78.86,79.72,74.84,75.42,75.42,2612300.00
2022-04-22 00:00:00,75.42,76.35,73.05,73.20,73.20,2361500.00
2022-04-25 00:00:00,71.02,72.58,70.08,72.21,72.21,2492100.00
2022-04-26 00:00:00,71.15,71.60,67.90,68.22,68.22,3700000.00
2022-04-27 00:00:00,68.30,69.60,66.01,67.95,67.95,3062500.00
2022-04-28 00:00:00,68.98,71.47,66.81,70.74,70.74,2521200.00
2022-04-29 00:00:00,70.91,74.30,70.29,70.48,70.48,2422500.00
2022-05-02 00:00:00,70.96,72.25,69.02,71.71,71.71,2181800.00
2022-05-03 00:00:00,71.80,73.18,70.44,71.69,71.69,1846000.00
2022-05-04 00:00:00,71.85,72.63,68.14,71.96,71.96,3562100.00
2022-05-05 00:00:00,70.99,71.16,67.53,68.49,68.49,2944500.00
2022-05-06 00:00:00,67.78,68.61,65.37,66.30,66.30,2935000.00
2022-05-09 00:00:00,64.83,65.30,61.03,61.33,61.33,4649600.00
2022-05-10 00:00:00,62.64,63.41,59.72,61.65,61.65,5824600.00
2022-05-11 00:00:00,61.15,63.38,58.60,58.85,58.85,6717600.00
2022-05-12 00:00:00,58.00,59.90,56.36,58.56,58.56,5424300.00
2022-05-13 00:00:00,60.77,66.72,60.73,66.27,66.27,5999600.00
2022-05-16 00:00:00,64.93,67.57,63.79,63.94,63.94,3646200.00
2022-05-17 00:00:00,65.96,67.13,64.66,66.40,66.40,4040500.00
2022-05-18 00:00:00,65.70,65.96,62.25,62.82,62.82,2856600.00
2022-05-19 00:00:00,62.12,64.53,62.00,62.80,62.80,2092700.00
2022-05-20 00:00:00,64.11,64.50,61.17,63.07,63.07,2430600.00
2022-05-23 00:00:00,63.43,63.69,61.12,61.94,61.94,2311800.00
2022-05-24 00:00:00,60.76,61.00,57.41,58.19,58.19,4067900.00
2022-05-25 00:00:00,57.57,60.22,57.50,59.72,59.72,2847100.00
2022-05-26 00:00:00,60.30,65.21,60.29,64.43,64.43,2783500.00
2022-05-27 00:00:00,65.07,65.86,64.60,65.26,65.26,2029000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,66.02,67.17,64.61,66.10,66.10,2684200.00
2022-06-01 00:00:00,67.28,68.34,63.97,65.13,65.13,3006900.00
2022-06-02 00:00:00,65.22,67.07,65.13,66.67,66.67,2420800.00
2022-06-03 00:00:00,65.61,66.33,64.84,65.23,65.23,1468700.00
2022-06-06 00:00:00,66.77,69.33,66.16,66.84,66.84,2437100.00
2022-06-07 00:00:00,65.49,67.51,65.19,67.46,67.46,1303200.00
2022-06-08 00:00:00,67.47,70.74,67.31,70.28,70.28,2546900.00
2022-06-09 00:00:00,69.37,69.40,66.21,66.28,66.28,2755100.00
2022-06-10 00:00:00,64.52,65.62,61.68,62.29,62.29,3045900.00
2022-06-13 00:00:00,59.32,59.95,56.79,57.61,57.61,6555400.00
2022-06-14 00:00:00,,,,,,
