Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,140.23,141.57,138.20,140.52,140.52,226600.00
2022-04-29 00:00:00,139.46,142.23,135.57,136.28,136.28,260400.00
2022-05-02 00:00:00,136.38,139.24,135.30,139.00,139.00,273100.00
2022-05-03 00:00:00,139.00,139.88,132.83,134.83,134.83,337200.00
2022-05-04 00:00:00,135.58,139.72,130.53,138.52,138.52,637600.00
2022-05-05 00:00:00,138.00,139.74,125.86,130.84,130.84,678400.00
2022-05-06 00:00:00,128.08,129.19,118.34,119.32,119.32,634400.00
2022-05-09 00:00:00,117.23,118.63,112.62,113.49,113.49,519000.00
2022-05-10 00:00:00,116.17,117.99,112.29,117.25,117.25,482800.00
2022-05-11 00:00:00,116.10,118.50,111.97,112.45,112.45,385900.00
2022-05-12 00:00:00,111.28,116.70,110.74,114.48,114.48,388700.00
2022-05-13 00:00:00,116.56,121.74,116.56,121.30,121.30,627500.00
2022-05-16 00:00:00,120.80,122.56,117.93,118.29,118.29,308300.00
2022-05-17 00:00:00,121.92,122.88,116.29,118.70,118.70,225600.00
2022-05-18 00:00:00,116.17,119.32,114.58,115.57,115.57,306800.00
2022-05-19 00:00:00,114.92,119.74,113.98,117.74,117.74,247800.00
2022-05-20 00:00:00,120.58,123.14,117.30,120.37,120.37,256200.00
2022-05-23 00:00:00,120.53,124.78,120.14,124.02,124.02,355500.00
2022-05-24 00:00:00,122.76,124.28,121.43,122.88,122.88,323200.00
2022-05-25 00:00:00,121.88,125.50,121.31,125.38,125.38,391600.00
2022-05-26 00:00:00,125.90,131.35,125.50,130.96,130.96,428800.00
2022-05-27 00:00:00,131.00,138.74,131.00,138.20,138.20,615400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,137.73,137.98,130.41,130.68,130.68,574200.00
2022-06-01 00:00:00,131.70,133.70,128.30,129.67,129.67,398200.00
2022-06-02 00:00:00,128.63,133.98,128.60,133.84,133.84,287100.00
2022-06-03 00:00:00,132.21,134.92,130.55,132.30,132.30,422200.00
2022-06-06 00:00:00,134.00,134.47,128.54,130.75,130.75,285600.00
2022-06-07 00:00:00,129.27,133.75,128.97,133.68,133.68,307000.00
2022-06-08 00:00:00,132.73,133.86,130.93,132.29,132.29,242300.00
2022-06-09 00:00:00,130.95,132.87,128.75,128.81,128.81,206600.00
2022-06-10 00:00:00,126.28,128.82,124.07,124.94,124.94,312700.00
2022-06-13 00:00:00,120.71,123.41,119.36,121.80,121.80,364900.00
2022-06-14 00:00:00,,,,,,
