Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,150.06,153.75,150.00,152.37,152.37,1411600.00
2022-04-08 00:00:00,151.83,152.48,149.01,149.80,149.80,1014200.00
2022-04-11 00:00:00,148.83,149.88,147.26,147.86,147.86,1775900.00
2022-04-12 00:00:00,147.56,151.47,145.94,146.91,146.91,1422100.00
2022-04-13 00:00:00,147.00,149.74,147.00,148.99,148.99,1064000.00
2022-04-14 00:00:00,149.18,150.27,147.52,148.05,148.05,3455200.00
2022-04-18 00:00:00,148.05,148.90,145.26,145.96,145.96,724700.00
2022-04-19 00:00:00,146.56,149.86,146.37,149.73,149.73,951700.00
2022-04-20 00:00:00,151.23,155.84,150.88,154.54,154.54,1569900.00
2022-04-21 00:00:00,157.85,158.58,152.57,152.81,152.81,1754500.00
2022-04-22 00:00:00,152.09,152.11,148.57,148.89,148.89,1196300.00
2022-04-25 00:00:00,147.40,149.57,144.40,149.44,149.44,924000.00
2022-04-26 00:00:00,147.55,148.24,144.19,144.71,144.71,1063500.00
2022-04-27 00:00:00,143.83,147.06,143.67,144.67,144.67,1140500.00
2022-04-28 00:00:00,143.50,146.83,140.50,145.67,145.67,1568800.00
2022-04-29 00:00:00,144.59,145.91,139.34,139.89,139.89,1880400.00
2022-05-02 00:00:00,139.92,142.76,137.72,140.53,140.53,1548800.00
2022-05-03 00:00:00,140.50,141.88,138.73,139.50,139.50,2827200.00
2022-05-04 00:00:00,138.36,141.58,133.81,141.21,141.21,2391000.00
2022-05-05 00:00:00,140.23,141.61,135.52,136.69,136.69,1656900.00
2022-05-06 00:00:00,135.73,136.01,131.48,134.22,134.22,1496900.00
2022-05-09 00:00:00,132.57,136.48,131.00,134.53,134.53,1446500.00
2022-05-10 00:00:00,136.30,136.60,131.73,133.31,133.31,1417700.00
2022-05-11 00:00:00,133.26,135.26,131.04,131.17,131.17,1374700.00
2022-05-12 00:00:00,130.39,135.41,130.01,134.43,134.43,1780800.00
2022-05-13 00:00:00,135.37,138.32,135.37,137.98,137.98,1355400.00
2022-05-16 00:00:00,137.00,137.78,134.04,135.41,135.41,911900.00
2022-05-17 00:00:00,137.29,137.95,134.46,136.81,136.81,1408500.00
2022-05-18 00:00:00,133.84,135.48,129.74,130.11,130.11,1509900.00
2022-05-19 00:00:00,129.42,132.71,128.68,130.86,130.86,992100.00
2022-05-20 00:00:00,132.22,132.82,128.13,130.72,130.72,1407200.00
2022-05-23 00:00:00,132.68,132.68,128.56,131.51,131.51,1194500.00
2022-05-24 00:00:00,131.10,132.20,128.17,131.73,131.73,1024100.00
2022-05-25 00:00:00,131.09,134.73,130.60,133.90,133.90,1500300.00
2022-05-26 00:00:00,135.60,137.35,135.53,136.81,136.81,1025500.00
2022-05-27 00:00:00,138.22,140.57,137.74,140.50,140.50,989400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,138.64,139.06,136.52,138.06,138.06,2507900.00
2022-06-01 00:00:00,138.43,138.85,135.20,136.34,136.34,1280200.00
2022-06-02 00:00:00,136.92,139.55,136.12,139.35,139.35,950400.00
2022-06-03 00:00:00,138.05,139.03,137.50,138.44,138.44,689300.00
2022-06-06 00:00:00,138.86,139.73,137.85,138.24,138.24,1123400.00
2022-06-07 00:00:00,137.12,139.94,136.40,139.75,139.75,873900.00
2022-06-08 00:00:00,138.64,139.72,137.46,137.87,137.87,746900.00
2022-06-09 00:00:00,137.06,137.99,134.08,134.29,134.29,1305400.00
2022-06-10 00:00:00,131.85,132.01,129.07,130.21,130.21,923400.00
2022-06-13 00:00:00,127.66,129.53,126.71,127.61,127.61,1342500.00
2022-06-14 00:00:00,,,,,,
