Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,153.11,153.84,149.85,150.71,150.71,1465100.00
2022-04-04 00:00:00,150.00,152.91,148.98,152.34,152.34,1775200.00
2022-04-05 00:00:00,152.66,153.65,150.21,151.55,151.55,1595700.00
2022-04-06 00:00:00,150.01,150.01,144.81,145.61,145.61,2031600.00
2022-04-07 00:00:00,145.30,146.44,142.15,145.55,145.55,3278700.00
2022-04-08 00:00:00,144.71,147.05,143.84,145.48,145.48,1646700.00
2022-04-11 00:00:00,144.30,147.19,143.63,143.70,143.70,1165000.00
2022-04-12 00:00:00,145.00,146.95,143.85,144.88,144.88,1698100.00
2022-04-13 00:00:00,146.41,154.28,145.67,153.93,153.93,2502500.00
2022-04-14 00:00:00,154.46,157.33,153.90,155.58,155.58,2351200.00
2022-04-18 00:00:00,155.74,160.02,155.06,156.57,156.57,1463700.00
2022-04-19 00:00:00,157.38,163.35,156.68,163.14,163.14,2204000.00
2022-04-20 00:00:00,163.80,166.22,162.77,162.91,162.91,2113100.00
2022-04-21 00:00:00,166.71,167.99,156.81,156.96,156.96,2268000.00
2022-04-22 00:00:00,156.00,157.49,152.93,153.35,153.35,1694100.00
2022-04-25 00:00:00,152.96,156.28,150.60,155.94,155.94,2331000.00
2022-04-26 00:00:00,155.11,156.85,151.29,151.72,151.72,1847200.00
2022-04-27 00:00:00,151.69,157.75,150.92,157.06,157.06,2516000.00
2022-04-28 00:00:00,158.83,162.55,156.70,161.22,161.22,1777700.00
2022-04-29 00:00:00,161.04,162.06,154.93,155.29,155.29,2194400.00
2022-05-02 00:00:00,158.03,158.78,150.83,155.41,155.41,3287800.00
2022-05-03 00:00:00,153.12,154.70,145.66,148.96,148.96,5154900.00
2022-05-04 00:00:00,148.99,151.64,143.74,151.39,151.39,3773900.00
2022-05-05 00:00:00,149.57,153.14,148.23,149.89,149.89,3921800.00
2022-05-06 00:00:00,149.75,150.00,142.16,143.48,143.48,3611500.00
2022-05-09 00:00:00,142.55,142.56,132.50,133.31,133.31,4418900.00
2022-05-10 00:00:00,135.86,139.80,135.06,137.79,137.79,3207800.00
2022-05-11 00:00:00,137.97,140.91,133.99,134.51,134.51,2720600.00
2022-05-12 00:00:00,134.28,135.77,129.27,132.43,132.43,2247500.00
2022-05-13 00:00:00,134.92,137.28,134.33,136.59,136.59,2087400.00
2022-05-16 00:00:00,135.46,136.20,132.54,132.85,132.85,2266100.00
2022-05-17 00:00:00,136.05,136.86,133.00,135.08,135.08,2306500.00
2022-05-18 00:00:00,133.11,134.29,126.92,128.66,128.66,3520600.00
2022-05-19 00:00:00,127.49,133.90,127.35,131.71,131.71,2469000.00
2022-05-20 00:00:00,133.62,134.29,128.36,130.28,130.28,2677900.00
2022-05-23 00:00:00,131.49,132.95,128.73,132.35,132.35,1813100.00
2022-05-24 00:00:00,130.67,130.99,126.28,128.28,128.28,1814400.00
2022-05-25 00:00:00,128.32,132.39,127.21,131.74,131.74,2557300.00
2022-05-26 00:00:00,133.47,139.65,132.95,138.47,138.47,2623500.00
2022-05-27 00:00:00,139.34,144.61,139.34,142.25,142.25,1860600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,140.63,141.77,139.23,140.86,140.86,3310700.00
2022-06-01 00:00:00,141.11,142.54,136.51,138.42,138.42,1455600.00
2022-06-02 00:00:00,138.25,142.40,138.17,142.29,142.29,1302700.00
2022-06-03 00:00:00,140.34,143.08,139.96,142.17,142.17,1067900.00
2022-06-06 00:00:00,143.73,145.70,141.95,144.42,144.42,1579500.00
2022-06-07 00:00:00,142.32,144.13,140.57,143.82,143.82,1162000.00
2022-06-08 00:00:00,141.83,142.88,140.28,140.71,140.71,1479100.00
2022-06-09 00:00:00,140.05,140.05,135.79,135.80,135.80,1714900.00
2022-06-10 00:00:00,132.40,134.45,127.41,127.47,127.47,2931900.00
2022-06-13 00:00:00,123.65,123.82,119.35,120.85,120.85,3183900.00
2022-06-14 00:00:00,,,,,,
