Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,61.00,64.79,60.60,63.24,63.24,12172000.00
2020-11-05 00:00:00,65.16,66.44,64.23,64.73,64.73,14041000.00
2020-11-06 00:00:00,73.14,84.75,72.53,81.93,81.93,44645000.00
2020-11-09 00:00:00,80.00,81.93,75.91,76.14,76.14,16339000.00
2020-11-10 00:00:00,76.50,77.00,69.74,70.73,70.73,16537000.00
2020-11-11 00:00:00,72.65,74.89,71.26,74.20,74.20,11846000.00
2020-11-12 00:00:00,74.54,76.19,73.63,74.00,74.00,6035000.00
2020-11-13 00:00:00,74.60,75.37,72.31,73.48,73.48,6287000.00
2020-11-16 00:00:00,72.00,74.93,71.44,74.61,74.61,8525000.00
2020-11-17 00:00:00,75.34,79.61,74.70,79.51,79.51,11543000.00
2020-11-18 00:00:00,78.65,80.40,76.65,77.24,77.24,7318000.00
2020-11-19 00:00:00,77.60,82.34,77.44,80.59,80.59,10220000.00
2020-11-20 00:00:00,80.89,83.70,80.65,82.70,82.70,7539000.00
2020-11-23 00:00:00,84.10,84.33,81.67,83.96,83.96,9135000.00
2020-11-24 00:00:00,83.75,85.87,82.95,84.41,84.41,7922000.00
2020-11-25 00:00:00,84.80,86.82,84.42,86.23,86.23,5930000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,87.04,87.97,86.00,87.31,87.31,4266000.00
2020-11-30 00:00:00,88.00,90.43,85.75,90.11,90.11,9661000.00
2020-12-01 00:00:00,90.41,90.50,87.53,89.01,89.01,7612000.00
2020-12-02 00:00:00,87.10,87.68,85.17,86.69,86.69,6233000.00
2020-12-03 00:00:00,87.21,89.88,87.10,88.72,88.72,4965000.00
2020-12-04 00:00:00,89.22,91.20,88.88,90.38,90.38,5054000.00
2020-12-07 00:00:00,90.70,91.50,89.65,91.26,91.26,3835000.00
2020-12-08 00:00:00,91.00,92.22,90.74,91.50,91.50,3775000.00
2020-12-09 00:00:00,91.87,93.46,87.25,88.53,88.53,9023000.00
2020-12-10 00:00:00,87.62,91.95,87.10,91.76,91.76,5446000.00
2020-12-11 00:00:00,91.57,93.00,90.40,92.61,92.61,5075000.00
2020-12-14 00:00:00,92.90,93.30,90.38,92.24,92.24,5767000.00
2020-12-15 00:00:00,92.33,94.79,92.32,93.31,93.31,7330000.00
2020-12-16 00:00:00,92.80,94.18,91.22,93.97,93.97,5168000.00
2020-12-17 00:00:00,94.50,95.45,93.55,94.24,94.24,4260000.00
2020-12-18 00:00:00,95.00,95.91,93.73,95.15,95.15,6252000.00
2020-12-21 00:00:00,93.80,96.34,92.13,93.55,93.55,7537000.00
2020-12-22 00:00:00,94.23,97.28,93.18,97.11,97.11,5960000.00
2020-12-23 00:00:00,96.90,97.00,92.19,92.40,92.40,8183000.00
2020-12-24 00:00:00,93.01,94.34,92.90,93.18,93.18,3181000.00
2020-12-28 00:00:00,94.17,94.17,83.02,83.26,83.26,23085000.00
2020-12-29 00:00:00,84.02,84.03,79.61,82.03,82.03,15876000.00
2020-12-30 00:00:00,82.10,83.40,80.78,81.80,81.80,13649000.00
2020-12-31 00:00:00,82.30,82.30,79.82,80.10,80.10,7900000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,80.60,80.65,75.60,77.34,77.34,12177000.00
2021-01-05 00:00:00,77.68,80.00,77.20,78.85,78.85,8202000.00
2021-01-06 00:00:00,76.67,77.28,73.83,74.06,74.06,14599000.00
2021-01-07 00:00:00,75.50,76.45,74.05,76.30,76.30,14377000.00
2021-01-08 00:00:00,77.20,80.19,76.30,79.58,79.58,10808000.00
2021-01-11 00:00:00,77.60,79.86,76.60,77.93,77.93,6510000.00
2021-01-12 00:00:00,78.88,81.46,78.30,80.56,80.56,7891000.00
2021-01-13 00:00:00,81.10,81.60,78.35,78.54,78.54,6738000.00
2021-01-14 00:00:00,79.17,79.98,77.15,77.53,77.53,6386000.00
2021-01-15 00:00:00,77.53,79.12,76.72,78.54,78.54,5218000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,79.23,79.62,76.60,78.06,78.06,6422000.00
2021-01-20 00:00:00,78.71,81.50,78.00,81.10,81.10,6973000.00
2021-01-21 00:00:00,83.39,83.93,81.24,81.30,81.30,7616000.00
2021-01-22 00:00:00,81.17,82.10,80.00,81.30,81.30,3781000.00
2021-01-25 00:00:00,81.71,82.64,76.60,78.56,78.56,7658000.00
2021-01-26 00:00:00,79.30,79.51,77.22,77.63,77.63,4511000.00
2021-01-27 00:00:00,75.90,77.94,73.11,75.63,75.63,7074000.00
2021-01-28 00:00:00,77.50,80.40,76.80,79.45,79.45,7933000.00
2021-01-29 00:00:00,78.66,79.79,75.37,76.60,76.60,5824000.00
2021-02-01 00:00:00,78.25,79.94,77.11,79.32,79.32,6812000.00
2021-02-02 00:00:00,81.00,83.50,80.64,83.14,83.14,6527000.00
2021-02-03 00:00:00,85.00,87.51,83.73,83.92,83.92,8364000.00
2021-02-04 00:00:00,85.10,85.98,84.01,85.40,85.40,4105000.00
2021-02-05 00:00:00,86.43,87.14,84.49,85.51,85.51,5764000.00
2021-02-08 00:00:00,86.50,87.80,85.11,85.23,85.23,4854000.00
2021-02-09 00:00:00,85.00,87.00,83.85,86.46,86.46,4265000.00
2021-02-10 00:00:00,87.14,87.82,84.12,86.19,86.19,5360000.00
2021-02-11 00:00:00,86.70,87.06,84.70,86.68,86.68,3960000.00
2021-02-12 00:00:00,86.10,87.42,85.71,86.40,86.40,4074000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,86.95,88.09,84.79,86.90,86.90,6879000.00
2021-02-17 00:00:00,85.10,85.65,81.66,84.44,84.44,7628000.00
2021-02-18 00:00:00,83.57,84.99,82.34,84.65,84.65,8884000.00
2021-02-19 00:00:00,84.10,92.11,83.60,90.33,90.33,23760000.00
2021-02-22 00:00:00,88.47,90.22,84.41,84.52,84.52,11643000.00
2021-02-23 00:00:00,81.00,81.00,74.50,79.11,79.11,14834000.00
2021-02-24 00:00:00,79.05,79.39,75.70,78.10,78.10,6837000.00
2021-02-25 00:00:00,77.29,79.60,74.50,75.46,75.46,7966000.00
2021-02-26 00:00:00,76.53,81.27,76.15,80.54,80.54,9060000.00
2021-03-01 00:00:00,81.98,83.40,79.72,83.23,83.23,5125000.00
2021-03-02 00:00:00,83.50,83.50,79.69,79.79,79.79,4627000.00
2021-03-03 00:00:00,79.12,79.17,69.10,69.59,69.59,18668000.00
2021-03-04 00:00:00,69.00,69.50,61.49,64.02,64.02,21327000.00
2021-03-05 00:00:00,65.00,66.50,56.10,65.42,65.42,30282000.00
2021-03-08 00:00:00,67.80,72.34,66.10,67.89,67.89,24636000.00
2021-03-09 00:00:00,71.90,72.78,68.18,71.93,71.93,13768000.00
2021-03-10 00:00:00,73.60,74.92,70.57,72.26,72.26,7753000.00
2021-03-11 00:00:00,74.50,75.90,72.84,75.65,75.65,6744000.00
2021-03-12 00:00:00,73.50,75.32,72.74,75.12,75.12,5833000.00
2021-03-15 00:00:00,75.21,76.20,74.13,75.83,75.83,5480000.00
2021-03-16 00:00:00,76.43,80.50,75.50,76.89,76.89,11218000.00
2021-03-17 00:00:00,74.76,77.97,73.01,77.15,77.15,8103000.00
2021-03-18 00:00:00,74.90,75.31,69.36,70.01,70.01,9635000.00
2021-03-19 00:00:00,70.50,73.80,69.70,73.32,73.32,7993000.00
2021-03-22 00:00:00,74.23,75.30,72.91,74.08,74.08,5633000.00
2021-03-23 00:00:00,74.21,75.00,71.56,72.43,72.43,4746000.00
2021-03-24 00:00:00,72.46,72.54,66.29,66.81,66.81,8322000.00
2021-03-25 00:00:00,65.30,66.54,63.20,65.34,65.34,12676000.00
2021-03-26 00:00:00,65.46,67.64,64.46,67.12,67.12,6772000.00
2021-03-29 00:00:00,66.80,67.70,60.60,61.26,61.26,10003000.00
2021-03-30 00:00:00,60.50,63.15,59.11,62.59,62.59,8824000.00
2021-03-31 00:00:00,63.97,66.46,63.65,65.17,65.17,7273000.00
2021-04-01 00:00:00,67.39,68.34,65.44,65.88,65.88,5643000.00
2021-04-05 00:00:00,67.50,67.50,63.93,65.32,65.32,4160000.00
2021-04-06 00:00:00,66.61,68.06,65.21,66.96,66.96,6996000.00
2021-04-07 00:00:00,67.00,68.50,66.30,67.79,67.79,4720000.00
2021-04-08 00:00:00,68.71,70.22,67.70,69.04,69.04,6782000.00
2021-04-09 00:00:00,69.00,69.62,67.22,69.26,69.26,5835000.00
2021-04-12 00:00:00,68.74,71.86,67.80,70.59,70.59,6075000.00
2021-04-13 00:00:00,71.58,73.50,71.24,72.30,72.30,6079000.00
2021-04-14 00:00:00,72.69,73.61,70.32,71.61,71.61,7662000.00
2021-04-15 00:00:00,73.30,74.29,72.28,73.50,73.50,6002000.00
2021-04-16 00:00:00,73.10,73.40,71.26,71.89,71.89,4994000.00
2021-04-19 00:00:00,70.24,71.77,68.72,69.55,69.55,5953000.00
2021-04-20 00:00:00,69.52,69.95,67.03,68.61,68.61,4711000.00
2021-04-21 00:00:00,68.33,70.80,67.58,70.73,70.73,4135000.00
2021-04-22 00:00:00,71.11,72.80,69.77,70.02,70.02,6987000.00
2021-04-23 00:00:00,70.78,73.08,69.89,72.65,72.65,4460000.00
2021-04-26 00:00:00,73.00,75.18,71.84,74.76,74.76,4315000.00
2021-04-27 00:00:00,74.88,75.60,73.31,74.86,74.86,5373000.00
2021-04-28 00:00:00,75.11,75.89,73.76,74.64,74.64,4003000.00
2021-04-29 00:00:00,75.89,76.87,73.29,74.90,74.90,6907000.00
2021-04-30 00:00:00,73.58,75.45,72.80,72.93,72.93,4556000.00
2021-05-03 00:00:00,73.24,73.57,69.53,70.16,70.16,5019000.00
2021-05-04 00:00:00,69.33,69.33,64.72,66.65,66.65,6144000.00
2021-05-05 00:00:00,67.94,67.94,63.80,63.91,63.91,5312000.00
2021-05-06 00:00:00,63.50,64.43,59.17,61.23,61.23,11225000.00
2021-05-07 00:00:00,62.85,66.70,62.70,66.14,66.14,11327000.00
2021-05-10 00:00:00,56.74,56.79,48.01,48.96,48.96,87309000.00
2021-05-11 00:00:00,47.49,51.55,46.71,51.44,51.44,36805000.00
2021-05-12 00:00:00,50.30,52.12,49.61,50.48,50.48,21363000.00
2021-05-13 00:00:00,50.84,51.73,48.76,49.35,49.35,18577000.00
2021-05-14 00:00:00,50.34,52.43,48.95,51.75,51.75,13961000.00
2021-05-17 00:00:00,51.01,51.90,49.64,50.76,50.76,11669000.00
2021-05-18 00:00:00,50.72,52.15,50.30,50.85,50.85,7280000.00
2021-05-19 00:00:00,50.00,50.91,49.08,50.91,50.91,8642000.00
2021-05-20 00:00:00,51.60,54.60,51.30,54.33,54.33,11388000.00
2021-05-21 00:00:00,55.38,55.50,53.45,53.97,53.97,9425000.00
2021-05-24 00:00:00,54.71,56.22,54.00,55.56,55.56,8550000.00
2021-05-25 00:00:00,56.53,56.67,55.26,56.13,56.13,9358000.00
2021-05-26 00:00:00,56.52,58.60,56.29,58.15,58.15,10411000.00
2021-05-27 00:00:00,57.88,59.02,56.20,58.46,58.46,9121000.00
2021-05-28 00:00:00,58.84,59.50,58.26,58.81,58.81,6430000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,59.51,60.27,57.82,58.31,58.31,6463000.00
2021-06-02 00:00:00,58.15,58.81,57.01,58.19,58.19,6689000.00
2021-06-03 00:00:00,57.50,57.84,56.28,56.80,56.80,5820000.00
2021-06-04 00:00:00,57.26,58.49,57.22,57.47,57.47,4894000.00
2021-06-07 00:00:00,57.40,60.24,56.70,59.99,59.99,6899000.00
2021-06-08 00:00:00,60.45,62.80,60.27,60.49,60.49,10906000.00
2021-06-09 00:00:00,61.00,61.37,58.45,58.53,58.53,9337000.00
2021-06-10 00:00:00,58.50,59.17,57.53,59.03,59.03,8994000.00
2021-06-11 00:00:00,59.59,60.76,59.16,59.98,59.98,6114000.00
2021-06-14 00:00:00,60.64,61.55,59.97,60.16,60.16,6242000.00
2021-06-15 00:00:00,60.05,60.09,58.25,58.58,58.58,7733000.00
2021-06-16 00:00:00,58.50,60.10,57.76,59.02,59.02,8644000.00
2021-06-17 00:00:00,59.14,63.34,58.51,62.14,62.14,13050800.00
2021-06-18 00:00:00,61.81,62.70,60.03,60.88,60.88,8938200.00
2021-06-21 00:00:00,60.68,62.25,59.12,61.26,61.26,6057400.00
2021-06-22 00:00:00,60.87,64.78,60.80,64.50,64.50,6670700.00
2021-06-23 00:00:00,64.95,65.98,63.67,65.39,65.39,5735600.00
2021-06-24 00:00:00,66.23,77.97,66.00,75.88,75.88,35328600.00
2021-06-25 00:00:00,75.75,78.70,74.11,76.02,76.02,12332600.00
2021-06-28 00:00:00,77.07,80.59,76.78,79.89,79.89,8575400.00
2021-06-29 00:00:00,79.50,81.25,78.68,79.97,79.97,5378900.00
2021-06-30 00:00:00,78.89,78.99,77.19,77.36,77.36,5376300.00
2021-07-01 00:00:00,77.16,77.65,75.64,76.68,76.68,4121200.00
2021-07-02 00:00:00,77.86,78.83,76.14,76.62,76.62,3093300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,76.88,77.78,75.36,76.56,76.56,3775500.00
2021-07-07 00:00:00,78.07,81.89,76.75,77.64,77.64,9143300.00
2021-07-08 00:00:00,74.57,77.57,73.20,76.11,76.11,6485900.00
2021-07-09 00:00:00,77.52,78.74,75.53,77.95,77.95,3663400.00
2021-07-12 00:00:00,78.55,79.42,76.43,77.85,77.85,3240500.00
2021-07-13 00:00:00,77.97,79.17,75.56,76.50,76.50,4259600.00
2021-07-14 00:00:00,77.44,78.23,73.44,73.63,73.63,4875500.00
2021-07-15 00:00:00,72.41,74.60,70.76,71.99,71.99,4643800.00
2021-07-16 00:00:00,72.86,72.86,69.36,70.62,70.62,5164500.00
2021-07-19 00:00:00,67.92,71.45,67.37,70.94,70.94,5635200.00
2021-07-20 00:00:00,71.69,73.83,69.34,73.00,73.00,4596600.00
2021-07-21 00:00:00,73.44,74.41,72.50,74.15,74.15,2759200.00
2021-07-22 00:00:00,74.71,75.30,72.63,74.11,74.11,2651200.00
2021-07-23 00:00:00,77.47,82.66,77.45,81.15,81.15,11687700.00
2021-07-26 00:00:00,80.07,81.91,78.76,81.45,81.45,4875700.00
2021-07-27 00:00:00,81.58,84.98,79.63,82.68,82.68,10167900.00
2021-07-28 00:00:00,83.20,86.15,82.85,85.56,85.56,6587500.00
2021-07-29 00:00:00,84.30,85.97,83.83,84.10,84.10,5015000.00
2021-07-30 00:00:00,82.50,83.85,81.75,81.91,81.91,5072900.00
2021-08-02 00:00:00,82.16,84.06,81.11,83.19,83.19,4491600.00
2021-08-03 00:00:00,83.00,84.61,81.77,83.16,83.16,2874800.00
2021-08-04 00:00:00,83.00,86.69,82.76,86.44,86.44,4350000.00
2021-08-05 00:00:00,84.80,86.26,83.06,83.38,83.38,4785700.00
2021-08-06 00:00:00,83.15,84.99,82.31,84.04,84.04,3502300.00
2021-08-09 00:00:00,82.57,83.88,78.25,81.32,81.32,8622000.00
2021-08-10 00:00:00,82.85,90.00,82.85,87.53,87.53,12900500.00
2021-08-11 00:00:00,86.31,86.66,81.45,82.40,82.40,6665700.00
2021-08-12 00:00:00,82.27,85.75,82.25,85.61,85.61,5309200.00
2021-08-13 00:00:00,85.00,85.00,80.78,80.91,80.91,5839200.00
2021-08-16 00:00:00,80.10,80.50,77.32,78.96,78.96,4698700.00
2021-08-17 00:00:00,78.50,79.69,77.93,79.26,79.26,3754600.00
2021-08-18 00:00:00,79.52,80.00,76.85,76.90,76.90,2683800.00
2021-08-19 00:00:00,75.68,77.55,75.14,75.79,75.79,2841700.00
2021-08-20 00:00:00,75.92,77.49,75.79,77.18,77.18,2150800.00
2021-08-23 00:00:00,77.66,79.77,77.66,79.39,79.39,2116700.00
2021-08-24 00:00:00,80.10,81.98,79.66,80.62,80.62,2766600.00
2021-08-25 00:00:00,80.78,80.99,79.52,80.06,80.06,1804900.00
2021-08-26 00:00:00,79.85,81.05,78.22,78.42,78.42,2024700.00
2021-08-27 00:00:00,79.18,80.98,78.80,80.58,80.58,2494600.00
2021-08-30 00:00:00,80.60,81.97,80.34,80.71,80.71,5011300.00
2021-08-31 00:00:00,80.12,81.02,79.17,80.05,80.05,2713200.00
2021-09-01 00:00:00,80.25,80.70,78.82,79.51,79.51,2523600.00
2021-09-02 00:00:00,79.93,80.00,77.70,78.02,78.02,2817800.00
2021-09-03 00:00:00,77.98,78.98,76.66,78.20,78.20,2415300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.44,78.44,75.09,75.28,75.28,3543600.00
2021-09-08 00:00:00,74.95,75.02,71.85,72.30,72.30,4783900.00
2021-09-09 00:00:00,72.14,73.60,71.15,72.82,72.82,3447700.00
2021-09-10 00:00:00,73.66,74.46,72.59,72.78,72.78,2619800.00
2021-09-13 00:00:00,72.35,72.39,69.30,71.20,71.20,4137200.00
2021-09-14 00:00:00,71.50,72.73,70.45,70.83,70.83,2881500.00
2021-09-15 00:00:00,70.52,71.02,69.20,70.82,70.82,3011300.00
2021-09-16 00:00:00,70.45,73.40,70.10,73.20,73.20,3244900.00
2021-09-17 00:00:00,73.11,74.10,71.87,72.58,72.58,4109200.00
2021-09-20 00:00:00,69.61,71.31,68.51,69.71,69.71,3316000.00
2021-09-21 00:00:00,70.47,72.74,70.30,72.14,72.14,2878800.00
2021-09-22 00:00:00,72.30,75.83,71.85,75.58,75.58,4015300.00
2021-09-23 00:00:00,76.62,77.23,75.74,76.40,76.40,2756000.00
2021-09-24 00:00:00,75.10,76.59,73.94,76.46,76.46,2252700.00
2021-09-27 00:00:00,75.72,75.95,74.39,75.79,75.79,2396100.00
2021-09-28 00:00:00,73.91,74.25,69.20,69.27,69.27,5598900.00
2021-09-29 00:00:00,70.70,70.99,67.71,67.81,67.81,3416800.00
2021-09-30 00:00:00,68.58,70.91,67.80,70.30,70.30,3745900.00
2021-10-01 00:00:00,70.03,70.76,68.70,70.42,70.42,1971900.00
2021-10-04 00:00:00,69.16,69.32,65.32,66.03,66.03,5402200.00
2021-10-05 00:00:00,66.84,68.39,66.60,67.60,67.60,2692900.00
2021-10-06 00:00:00,66.30,69.59,66.22,68.29,68.29,2604000.00
2021-10-07 00:00:00,69.51,71.07,69.44,70.42,70.42,2650200.00
2021-10-08 00:00:00,70.83,71.99,69.78,71.00,71.00,3482300.00
2021-10-11 00:00:00,70.50,72.20,70.11,70.72,70.72,2048800.00
2021-10-12 00:00:00,71.79,73.37,70.81,72.75,72.75,2702900.00
2021-10-13 00:00:00,73.39,75.94,73.39,75.72,75.72,3857600.00
2021-10-14 00:00:00,77.05,79.17,76.79,77.09,77.09,3545300.00
2021-10-15 00:00:00,77.41,78.94,76.07,78.46,78.46,2850600.00
2021-10-18 00:00:00,78.46,81.10,77.77,80.82,80.82,3106800.00
2021-10-19 00:00:00,81.16,82.72,80.55,81.41,81.41,2973800.00
2021-10-20 00:00:00,82.17,82.99,79.35,79.56,79.56,2523300.00
2021-10-21 00:00:00,79.17,81.39,78.65,81.06,81.06,2566100.00
2021-10-22 00:00:00,76.73,78.34,73.24,73.96,73.96,7445000.00
2021-10-25 00:00:00,74.16,76.65,73.87,76.11,76.11,3049700.00
2021-10-26 00:00:00,76.95,78.40,75.61,76.78,76.78,3023100.00
2021-10-27 00:00:00,76.50,77.69,73.00,73.05,73.05,3940100.00
2021-10-28 00:00:00,73.25,75.75,73.21,75.43,75.43,2337000.00
2021-10-29 00:00:00,74.59,76.04,74.09,74.91,74.91,2332800.00
2021-11-01 00:00:00,75.19,76.68,74.10,76.49,76.49,2631600.00
2021-11-02 00:00:00,76.06,76.35,73.04,75.04,75.04,3255100.00
2021-11-03 00:00:00,75.27,76.86,73.68,76.71,76.71,2718800.00
2021-11-04 00:00:00,75.66,75.66,71.25,72.43,72.43,5337800.00
2021-11-05 00:00:00,72.99,72.99,68.46,68.55,68.55,8623100.00
2021-11-08 00:00:00,84.30,89.76,80.71,88.75,88.75,31558100.00
2021-11-09 00:00:00,89.61,98.20,89.11,97.09,97.09,17242200.00
2021-11-10 00:00:00,91.99,95.87,87.28,88.66,88.66,10017900.00
2021-11-11 00:00:00,90.40,92.56,88.65,91.55,91.55,3865800.00
2021-11-12 00:00:00,93.70,100.59,93.60,100.33,100.33,12305800.00
2021-11-15 00:00:00,99.91,108.52,99.58,105.45,105.45,11751100.00
2021-11-16 00:00:00,104.72,111.82,104.21,111.64,111.64,8831300.00
2021-11-17 00:00:00,111.09,114.09,107.05,107.50,107.50,5411400.00
2021-11-18 00:00:00,108.29,110.30,104.02,105.47,105.47,5715700.00
2021-11-19 00:00:00,108.23,110.63,107.04,107.79,107.79,4363500.00
2021-11-22 00:00:00,107.31,107.79,98.71,103.27,103.27,8108100.00
2021-11-23 00:00:00,101.26,105.69,98.72,102.74,102.74,6011300.00
2021-11-24 00:00:00,102.22,106.46,100.86,106.21,106.21,5319800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,103.82,108.49,103.25,103.98,103.98,2548100.00
2021-11-29 00:00:00,105.22,108.20,103.00,107.06,107.06,3165000.00
2021-11-30 00:00:00,107.36,110.87,101.59,103.42,103.42,5772100.00
2021-12-01 00:00:00,105.20,105.85,94.43,95.22,95.22,5195100.00
2021-12-02 00:00:00,95.32,98.78,93.71,95.89,95.89,5205800.00
2021-12-03 00:00:00,95.70,95.75,88.18,89.51,89.51,6010400.00
2021-12-06 00:00:00,87.61,91.82,85.35,89.63,89.63,4806700.00
2021-12-07 00:00:00,94.35,97.59,94.19,95.72,95.72,3919400.00
2021-12-08 00:00:00,95.52,99.00,93.08,97.90,97.90,2607200.00
2021-12-09 00:00:00,97.62,99.50,93.85,94.51,94.51,2535500.00
2021-12-10 00:00:00,96.30,98.31,93.27,94.06,94.06,2643300.00
2021-12-13 00:00:00,94.41,95.21,90.62,92.50,92.50,3059500.00
2021-12-14 00:00:00,90.16,91.40,85.88,88.33,88.33,4165800.00
2021-12-15 00:00:00,88.48,92.16,84.42,91.43,91.43,4469100.00
2021-12-16 00:00:00,92.62,92.70,85.36,87.11,87.11,3559900.00
2021-12-17 00:00:00,84.51,90.18,84.20,89.99,89.99,4019100.00
2021-12-20 00:00:00,88.07,89.15,86.50,88.04,88.04,3936800.00
2021-12-21 00:00:00,91.40,93.75,88.87,93.53,93.53,4251100.00
2021-12-22 00:00:00,92.20,94.14,91.11,93.49,93.49,2401000.00
2021-12-23 00:00:00,94.32,96.62,92.31,96.05,96.05,3079200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,96.53,98.60,95.93,97.68,97.68,2118900.00
2021-12-28 00:00:00,98.21,98.21,94.00,94.79,94.79,1894200.00
2021-12-29 00:00:00,94.07,94.55,91.04,92.57,92.57,2085800.00
2021-12-30 00:00:00,92.11,95.55,91.81,94.27,94.27,2244800.00
2021-12-31 00:00:00,94.18,94.85,91.57,91.64,91.64,2294500.00
2022-01-03 00:00:00,92.66,93.26,88.23,90.11,90.11,3735200.00
2022-01-04 00:00:00,89.98,90.85,81.67,85.36,85.36,7467000.00
2022-01-05 00:00:00,83.52,84.48,78.25,79.64,79.64,6571000.00
2022-01-06 00:00:00,78.00,81.00,75.70,76.93,76.93,5358300.00
2022-01-07 00:00:00,78.00,82.40,77.42,78.94,78.94,6380000.00
2022-01-10 00:00:00,75.51,81.28,73.80,81.00,81.00,7083200.00
2022-01-11 00:00:00,80.34,85.85,78.75,84.88,84.88,6040000.00
2022-01-12 00:00:00,85.52,87.68,81.80,82.39,82.39,3478500.00
2022-01-13 00:00:00,82.49,82.60,75.71,75.76,75.76,4193100.00
2022-01-14 00:00:00,74.83,76.43,72.42,75.47,75.47,4793500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,72.82,74.89,70.28,71.00,71.00,5549900.00
2022-01-19 00:00:00,71.61,72.48,68.34,69.00,69.00,4991300.00
2022-01-20 00:00:00,70.18,72.34,67.41,67.73,67.73,3941400.00
2022-01-21 00:00:00,66.11,66.69,59.30,59.45,59.45,13187800.00
2022-01-24 00:00:00,56.32,65.49,55.05,65.33,65.33,15942100.00
2022-01-25 00:00:00,62.89,65.48,62.25,62.67,62.67,9275600.00
2022-01-26 00:00:00,66.58,66.99,60.36,61.46,61.46,9489300.00
2022-01-27 00:00:00,62.65,64.45,59.61,60.17,60.17,5788000.00
2022-01-28 00:00:00,60.89,64.10,57.82,63.60,63.60,6200000.00
2022-01-31 00:00:00,64.38,69.68,63.94,69.54,69.54,7080800.00
2022-02-01 00:00:00,70.46,71.30,68.36,71.09,71.09,6232100.00
2022-02-02 00:00:00,72.87,74.32,69.35,70.01,70.01,6771900.00
2022-02-03 00:00:00,64.43,68.25,63.32,65.84,65.84,8252900.00
2022-02-04 00:00:00,67.66,73.31,66.55,73.04,73.04,7950200.00
2022-02-07 00:00:00,72.97,76.70,72.50,73.57,73.57,5984300.00
2022-02-08 00:00:00,72.40,76.76,72.20,76.49,76.49,5551700.00
2022-02-09 00:00:00,77.73,80.01,76.67,79.94,79.94,5499900.00
2022-02-10 00:00:00,78.71,85.08,78.61,82.14,82.14,8586700.00
2022-02-11 00:00:00,81.31,83.33,74.85,76.30,76.30,9431600.00
2022-02-14 00:00:00,75.93,79.37,75.39,76.51,76.51,6342700.00
2022-02-15 00:00:00,79.24,80.85,77.10,80.52,80.52,7196000.00
2022-02-16 00:00:00,76.82,81.77,71.05,80.91,80.91,19244700.00
2022-02-17 00:00:00,78.47,83.67,78.17,79.41,79.41,7533000.00
2022-02-18 00:00:00,78.75,81.39,77.45,78.05,78.05,7191400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,75.38,79.40,74.45,74.80,74.80,6140700.00
2022-02-23 00:00:00,75.99,76.63,73.31,74.12,74.12,4995500.00
2022-02-24 00:00:00,69.67,83.22,68.26,82.82,82.82,9859300.00
2022-02-25 00:00:00,81.99,84.45,80.16,83.63,83.63,5456300.00
2022-02-28 00:00:00,83.50,86.88,82.43,85.32,85.32,5525900.00
2022-03-01 00:00:00,85.50,86.24,81.02,82.08,82.08,5086700.00
2022-03-02 00:00:00,83.46,83.46,78.51,82.26,82.26,3598200.00
2022-03-03 00:00:00,82.37,82.92,78.47,79.28,79.28,4114800.00
2022-03-04 00:00:00,79.79,81.19,75.10,75.66,75.66,3690000.00
2022-03-07 00:00:00,75.60,76.82,66.06,66.11,66.11,7883200.00
2022-03-08 00:00:00,65.62,65.70,60.61,62.35,62.35,10640200.00
2022-03-09 00:00:00,65.20,67.40,63.60,66.40,66.40,4988300.00
2022-03-10 00:00:00,64.79,65.15,61.34,63.03,63.03,4812900.00
2022-03-11 00:00:00,63.95,63.95,56.78,56.80,56.80,7767100.00
2022-03-14 00:00:00,56.40,56.89,51.18,52.48,52.48,10391900.00
2022-03-15 00:00:00,52.61,54.43,51.60,53.87,53.87,8935100.00
2022-03-16 00:00:00,55.52,60.77,55.33,60.31,60.31,9222400.00
2022-03-17 00:00:00,59.53,65.68,58.70,65.41,65.41,7499200.00
2022-03-18 00:00:00,64.78,68.99,64.62,68.81,68.81,7960600.00
2022-03-21 00:00:00,68.22,69.41,64.43,66.96,66.96,5576200.00
2022-03-22 00:00:00,66.88,69.32,65.10,67.75,67.75,5148500.00
2022-03-23 00:00:00,66.48,70.09,65.12,66.64,66.64,6276500.00
2022-03-24 00:00:00,67.11,68.54,64.86,68.40,68.40,4053800.00
2022-03-25 00:00:00,68.23,68.76,62.91,65.45,65.45,8411500.00
2022-03-28 00:00:00,65.60,69.13,65.40,68.89,68.89,5542500.00
2022-03-29 00:00:00,70.63,73.96,69.53,73.33,73.33,5641600.00
2022-03-30 00:00:00,72.02,74.05,70.63,71.63,71.63,4682300.00
