Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,71.80,72.16,69.17,69.59,69.59,791500.00
2022-04-13 00:00:00,69.46,70.00,69.00,69.37,69.37,806000.00
2022-04-14 00:00:00,69.64,69.95,67.42,67.47,67.47,876500.00
2022-04-18 00:00:00,67.40,67.66,66.23,67.06,67.06,647100.00
2022-04-19 00:00:00,66.93,69.39,66.90,69.31,69.31,529600.00
2022-04-20 00:00:00,69.92,70.88,69.35,70.36,70.36,546500.00
2022-04-21 00:00:00,70.68,71.45,68.61,68.95,68.95,545000.00
2022-04-22 00:00:00,68.58,68.92,66.31,66.39,66.39,555400.00
2022-04-25 00:00:00,66.04,68.51,65.57,68.47,68.47,648400.00
2022-04-26 00:00:00,67.90,68.19,65.61,65.64,65.64,561700.00
2022-04-27 00:00:00,65.76,66.95,65.46,66.06,66.06,701800.00
2022-04-28 00:00:00,66.93,68.31,65.99,67.95,67.95,783100.00
2022-04-29 00:00:00,67.46,68.47,66.57,66.70,66.70,955500.00
2022-05-02 00:00:00,66.51,67.52,65.07,67.22,67.22,853200.00
2022-05-03 00:00:00,67.05,68.03,66.68,67.17,67.17,665900.00
2022-05-04 00:00:00,67.04,70.14,66.35,69.96,69.96,1765600.00
2022-05-05 00:00:00,67.96,68.69,62.00,63.27,63.27,1541100.00
2022-05-06 00:00:00,62.39,65.68,59.89,64.08,64.08,1672500.00
2022-05-09 00:00:00,62.87,63.60,61.76,61.96,61.96,1314900.00
2022-05-10 00:00:00,63.45,63.79,60.52,61.89,61.89,1475900.00
2022-05-11 00:00:00,61.17,63.46,60.93,61.53,61.53,1840200.00
2022-05-12 00:00:00,60.58,63.36,60.27,62.68,62.68,1878300.00
2022-05-13 00:00:00,63.27,66.22,63.27,65.92,65.92,1266700.00
2022-05-16 00:00:00,65.33,66.31,64.66,65.30,65.30,936600.00
2022-05-17 00:00:00,66.71,67.39,65.74,67.31,67.31,840500.00
2022-05-18 00:00:00,66.18,66.69,64.34,64.76,64.76,1116400.00
2022-05-19 00:00:00,64.33,65.90,64.30,65.03,65.03,1182800.00
2022-05-20 00:00:00,65.65,66.15,63.25,65.23,65.23,1317400.00
2022-05-23 00:00:00,66.27,67.43,64.85,67.00,67.00,1357300.00
2022-05-24 00:00:00,66.34,66.78,64.78,65.56,65.56,1618800.00
2022-05-25 00:00:00,65.12,66.52,64.86,65.55,65.55,1495800.00
2022-05-26 00:00:00,65.47,67.50,65.47,67.14,67.14,1012500.00
2022-05-27 00:00:00,67.64,69.27,67.64,69.23,69.23,1126600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,69.00,69.20,67.54,68.05,68.05,2368900.00
2022-06-01 00:00:00,68.63,69.06,66.80,67.24,67.24,979400.00
2022-06-02 00:00:00,67.29,70.27,66.87,70.20,70.20,1124100.00
2022-06-03 00:00:00,69.12,69.48,67.90,68.63,68.63,746900.00
2022-06-06 00:00:00,69.38,69.73,68.15,68.35,68.35,828700.00
2022-06-07 00:00:00,67.63,68.92,67.05,68.77,68.77,535000.00
2022-06-08 00:00:00,68.47,68.63,66.98,67.15,67.15,629600.00
2022-06-09 00:00:00,66.65,66.97,65.02,65.04,65.04,1131800.00
2022-06-10 00:00:00,63.91,63.91,62.34,62.52,62.52,1548300.00
2022-06-13 00:00:00,60.87,61.46,59.03,59.36,59.36,1214900.00
2022-06-14 00:00:00,,,,,,
