Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,275.33,285.81,262.84,268.37,268.37,412300.00
2022-04-29 00:00:00,266.23,270.16,263.71,265.30,265.30,204400.00
2022-05-02 00:00:00,265.76,270.74,263.78,266.18,266.18,170200.00
2022-05-03 00:00:00,266.39,266.59,262.88,265.03,265.03,177200.00
2022-05-04 00:00:00,266.27,273.56,264.37,272.75,272.75,108800.00
2022-05-05 00:00:00,272.03,272.21,264.10,271.04,271.04,127500.00
2022-05-06 00:00:00,269.15,270.26,262.08,262.70,262.70,139300.00
2022-05-09 00:00:00,260.76,264.30,258.64,261.24,261.24,202600.00
2022-05-10 00:00:00,263.65,264.04,254.61,260.07,260.07,234700.00
2022-05-11 00:00:00,258.78,265.29,254.67,255.45,255.45,148500.00
2022-05-12 00:00:00,255.10,257.85,252.00,256.48,256.48,264000.00
2022-05-13 00:00:00,258.34,259.86,252.97,256.67,256.67,155300.00
2022-05-16 00:00:00,257.40,268.68,256.67,266.26,266.26,136000.00
2022-05-17 00:00:00,268.23,271.79,267.33,271.16,271.16,158800.00
2022-05-18 00:00:00,269.74,271.33,261.73,263.14,263.14,158700.00
2022-05-19 00:00:00,261.29,266.19,258.87,264.09,264.09,118600.00
2022-05-20 00:00:00,264.98,264.98,257.15,262.75,262.75,128900.00
2022-05-23 00:00:00,264.88,269.45,262.25,268.57,268.57,115500.00
2022-05-24 00:00:00,268.21,274.66,268.21,273.93,273.93,122500.00
2022-05-25 00:00:00,272.08,275.48,270.56,273.36,273.36,138000.00
2022-05-26 00:00:00,274.67,279.35,274.67,278.56,278.56,84600.00
2022-05-27 00:00:00,278.22,285.26,278.22,284.87,284.87,107600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,284.74,284.74,279.64,280.37,280.37,110600.00
2022-06-01 00:00:00,279.37,282.15,278.13,280.62,280.62,115100.00
2022-06-02 00:00:00,281.90,286.67,278.11,286.39,286.39,110000.00
2022-06-03 00:00:00,285.58,286.89,283.01,286.32,286.32,79900.00
2022-06-06 00:00:00,291.24,293.17,289.11,289.59,289.59,85300.00
2022-06-07 00:00:00,286.68,292.12,286.68,290.92,290.92,170900.00
2022-06-08 00:00:00,290.51,291.58,281.88,282.72,282.72,109300.00
2022-06-09 00:00:00,283.62,285.64,280.48,280.80,280.80,119000.00
2022-06-10 00:00:00,279.64,279.64,273.93,274.37,274.37,97400.00
2022-06-13 00:00:00,270.07,272.65,266.26,269.65,269.65,100100.00
2022-06-14 00:00:00,,,,,,
