Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,214.50,216.79,211.79,212.32,212.32,7141300.00
2022-04-01 00:00:00,212.48,214.03,210.04,212.25,212.25,6007900.00
2022-04-04 00:00:00,214.63,221.00,214.10,218.85,218.85,7843600.00
2022-04-05 00:00:00,218.00,218.27,208.67,210.14,210.14,7304600.00
2022-04-06 00:00:00,205.21,205.47,198.08,200.82,200.82,7171300.00
2022-04-07 00:00:00,199.12,202.72,198.19,200.16,200.16,5246000.00
2022-04-08 00:00:00,198.64,200.14,196.62,197.17,197.17,3897700.00
2022-04-11 00:00:00,194.21,197.10,192.16,195.45,195.45,5173800.00
2022-04-12 00:00:00,199.75,201.12,194.58,194.81,194.81,4832200.00
2022-04-13 00:00:00,191.99,197.10,189.32,195.72,195.72,8733000.00
2022-04-14 00:00:00,196.32,196.45,189.22,189.41,189.41,5126700.00
2022-04-18 00:00:00,188.30,189.35,185.53,187.01,187.01,4899500.00
2022-04-19 00:00:00,187.24,192.20,185.52,191.39,191.39,6120400.00
2022-04-20 00:00:00,192.89,193.30,186.08,186.23,186.23,6015400.00
2022-04-21 00:00:00,188.78,190.17,176.74,177.23,177.23,9119500.00
2022-04-22 00:00:00,177.70,179.05,171.10,171.43,171.43,8843900.00
2022-04-25 00:00:00,169.69,174.76,169.23,174.57,174.57,7988900.00
2022-04-26 00:00:00,172.62,173.72,167.55,170.08,170.08,8073300.00
2022-04-27 00:00:00,171.00,177.23,170.63,174.68,174.68,9644600.00
2022-04-28 00:00:00,181.41,186.93,178.98,185.74,185.74,10614800.00
2022-04-29 00:00:00,182.57,185.36,175.30,175.94,175.94,7110800.00
2022-05-02 00:00:00,175.09,177.78,173.12,177.57,177.57,6278400.00
2022-05-03 00:00:00,176.95,180.39,176.13,178.36,178.36,5047700.00
2022-05-04 00:00:00,179.71,185.98,174.74,185.48,185.48,7563100.00
2022-05-05 00:00:00,180.49,182.24,169.82,172.30,172.30,8379400.00
2022-05-06 00:00:00,169.49,172.43,165.58,169.70,169.70,7232700.00
2022-05-09 00:00:00,166.72,170.29,162.13,163.60,163.60,9997800.00
2022-05-10 00:00:00,167.42,171.26,163.28,167.15,167.15,8598700.00
2022-05-11 00:00:00,165.50,169.98,160.83,161.27,161.27,7220100.00
2022-05-12 00:00:00,156.93,166.85,154.64,160.42,160.42,10187500.00
2022-05-13 00:00:00,163.55,168.68,162.01,166.91,166.91,6499700.00
2022-05-16 00:00:00,164.74,166.11,161.88,164.12,164.12,5065800.00
2022-05-17 00:00:00,167.33,169.10,158.27,163.73,163.73,7317700.00
2022-05-18 00:00:00,162.82,164.52,156.19,157.33,157.33,7454400.00
2022-05-19 00:00:00,155.23,159.25,154.73,155.60,155.60,8382200.00
2022-05-20 00:00:00,158.74,160.73,154.55,159.65,159.65,9068700.00
2022-05-23 00:00:00,159.84,160.73,155.91,160.32,160.32,6148800.00
2022-05-24 00:00:00,157.77,158.39,154.55,156.93,156.93,6928400.00
2022-05-25 00:00:00,155.32,161.89,155.32,159.65,159.65,7436800.00
2022-05-26 00:00:00,159.69,163.69,157.57,162.46,162.46,6697700.00
2022-05-27 00:00:00,160.67,165.23,160.25,165.10,165.10,7883600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,166.96,167.28,159.35,160.24,160.24,18114600.00
2022-06-01 00:00:00,178.01,184.42,174.37,176.07,176.07,37037400.00
2022-06-02 00:00:00,175.00,190.13,174.70,188.40,188.40,19231200.00
2022-06-03 00:00:00,185.00,189.64,183.80,184.91,184.91,9222200.00
2022-06-06 00:00:00,188.93,190.42,181.70,182.87,182.87,5811700.00
2022-06-07 00:00:00,181.71,188.60,181.71,187.15,187.15,6331100.00
2022-06-08 00:00:00,187.00,190.56,185.39,189.19,189.19,6226200.00
2022-06-09 00:00:00,188.53,192.68,186.61,187.11,187.11,8467700.00
2022-06-10 00:00:00,183.63,183.95,177.20,178.45,178.45,7855800.00
2022-06-13 00:00:00,170.55,172.68,165.06,166.03,166.03,10717000.00
2022-06-14 00:00:00,,,,,,
