Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,631.69,634.57,618.69,626.98,626.98,1626700.00
2022-04-04 00:00:00,626.42,636.72,624.52,634.85,634.85,1648400.00
2022-04-05 00:00:00,629.55,632.26,613.00,614.12,614.12,1977800.00
2022-04-06 00:00:00,602.08,611.59,593.77,602.00,602.00,2374200.00
2022-04-07 00:00:00,599.83,607.64,593.24,603.05,603.05,1658300.00
2022-04-08 00:00:00,597.38,598.59,585.97,587.00,587.00,2046400.00
2022-04-11 00:00:00,582.58,589.28,579.43,580.61,580.61,2351200.00
2022-04-12 00:00:00,589.11,598.59,582.17,585.07,585.07,1735000.00
2022-04-13 00:00:00,588.50,596.71,586.05,592.54,592.54,2026600.00
2022-04-14 00:00:00,594.99,597.06,572.86,573.85,573.85,2738500.00
2022-04-18 00:00:00,572.85,591.22,572.85,586.50,586.50,2137500.00
2022-04-19 00:00:00,579.36,598.70,579.36,597.62,597.62,1658100.00
2022-04-20 00:00:00,604.20,613.43,595.13,597.72,597.72,1392000.00
2022-04-21 00:00:00,605.54,615.87,590.66,592.73,592.73,2035200.00
2022-04-22 00:00:00,590.11,598.74,586.26,586.95,586.95,2106400.00
2022-04-25 00:00:00,581.49,588.76,571.12,587.88,587.88,2695900.00
2022-04-26 00:00:00,583.80,585.46,559.71,560.07,560.07,3580900.00
2022-04-27 00:00:00,555.79,570.08,555.00,559.54,559.54,1931300.00
2022-04-28 00:00:00,565.94,585.02,557.97,578.94,578.94,2233400.00
2022-04-29 00:00:00,572.62,578.28,553.40,554.39,554.39,2610800.00
2022-05-02 00:00:00,557.14,577.64,556.38,576.35,576.35,2672500.00
2022-05-03 00:00:00,576.01,586.75,571.77,581.17,581.17,1706400.00
2022-05-04 00:00:00,581.79,604.07,573.98,603.66,603.66,2389600.00
2022-05-05 00:00:00,594.23,597.87,574.29,579.99,579.99,3280600.00
2022-05-06 00:00:00,574.94,589.98,569.43,580.10,580.10,2074500.00
2022-05-09 00:00:00,572.88,578.00,560.27,562.92,562.92,3007400.00
2022-05-10 00:00:00,580.49,591.15,571.80,581.39,581.39,2927100.00
2022-05-11 00:00:00,574.58,584.69,565.86,567.11,567.11,2666000.00
2022-05-12 00:00:00,563.40,573.61,558.26,571.57,571.57,2551800.00
2022-05-13 00:00:00,577.05,591.59,573.50,588.24,588.24,1944900.00
2022-05-16 00:00:00,584.38,589.14,577.65,582.67,582.67,1418900.00
2022-05-17 00:00:00,595.45,609.00,593.61,608.15,608.15,2467600.00
2022-05-18 00:00:00,600.00,600.72,566.18,570.57,570.57,3502400.00
2022-05-19 00:00:00,558.00,560.75,538.96,546.21,546.21,3488400.00
2022-05-20 00:00:00,553.90,554.99,512.44,543.19,543.19,4028100.00
2022-05-23 00:00:00,524.00,535.57,514.26,526.36,526.36,5858600.00
2022-05-24 00:00:00,526.66,528.87,516.19,524.20,524.20,2506000.00
2022-05-25 00:00:00,523.90,537.45,523.90,531.63,531.63,1784200.00
2022-05-26 00:00:00,531.54,554.57,527.72,550.66,550.66,3974300.00
2022-05-27 00:00:00,562.09,585.46,560.01,583.28,583.28,3730100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,584.50,587.03,576.00,580.13,580.13,3000900.00
2022-06-01 00:00:00,587.58,590.94,568.43,573.62,573.62,1834500.00
2022-06-02 00:00:00,577.75,577.77,568.13,576.74,576.74,2948800.00
2022-06-03 00:00:00,568.87,569.60,560.98,563.32,563.32,2054700.00
2022-06-06 00:00:00,571.52,572.72,557.54,561.23,561.23,1455700.00
2022-06-07 00:00:00,560.54,574.54,557.53,572.99,572.99,1589500.00
2022-06-08 00:00:00,571.82,576.27,562.14,565.36,565.36,2400400.00
2022-06-09 00:00:00,561.16,573.64,555.93,556.22,556.22,1878700.00
2022-06-10 00:00:00,550.09,551.04,539.72,541.27,541.27,2401800.00
2022-06-13 00:00:00,526.78,533.00,516.02,517.62,517.62,3161400.00
2022-06-14 00:00:00,,,,,,
