Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,463.82,464.09,448.75,461.00,461.00,34700.00
2022-04-29 00:00:00,460.49,462.50,440.09,441.50,441.50,33600.00
2022-05-02 00:00:00,443.77,453.16,435.23,448.79,448.79,36400.00
2022-05-03 00:00:00,450.32,452.05,441.02,449.53,449.53,25500.00
2022-05-04 00:00:00,464.72,497.54,458.40,496.01,496.01,53400.00
2022-05-05 00:00:00,498.51,498.51,462.69,469.73,469.73,35900.00
2022-05-06 00:00:00,467.10,484.15,462.00,483.65,483.65,35800.00
2022-05-09 00:00:00,479.25,500.33,467.97,497.14,497.14,45900.00
2022-05-10 00:00:00,498.00,503.19,473.85,502.61,502.61,45900.00
2022-05-11 00:00:00,503.28,518.00,491.00,498.00,498.00,35700.00
2022-05-12 00:00:00,498.25,516.23,498.25,514.01,514.01,28800.00
2022-05-13 00:00:00,519.22,536.56,512.79,530.80,530.80,42500.00
2022-05-16 00:00:00,526.01,550.00,522.99,529.69,529.69,35400.00
2022-05-17 00:00:00,538.25,541.28,520.00,525.49,525.49,28700.00
2022-05-18 00:00:00,514.20,514.20,485.00,488.86,488.86,43300.00
2022-05-19 00:00:00,480.25,508.29,477.11,492.05,492.05,38900.00
2022-05-20 00:00:00,495.59,509.02,489.59,508.41,508.41,32700.00
2022-05-23 00:00:00,515.54,544.78,515.54,543.25,543.25,47700.00
2022-05-24 00:00:00,537.04,569.33,535.67,564.20,564.20,59300.00
2022-05-25 00:00:00,556.45,587.97,548.01,582.51,582.51,47200.00
2022-05-26 00:00:00,582.00,583.35,550.11,557.53,557.53,52500.00
2022-05-27 00:00:00,566.85,572.70,560.54,565.32,565.32,27200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,559.76,577.39,551.65,564.97,564.97,47100.00
2022-06-01 00:00:00,562.80,577.34,546.00,573.79,573.79,54200.00
2022-06-02 00:00:00,580.00,603.37,574.71,602.28,602.28,40600.00
2022-06-03 00:00:00,601.20,614.65,599.04,603.00,603.00,48500.00
2022-06-06 00:00:00,614.50,644.46,611.07,635.77,635.77,82600.00
2022-06-07 00:00:00,628.92,656.11,625.34,634.98,634.98,62600.00
2022-06-08 00:00:00,632.05,647.55,621.50,632.12,632.12,46700.00
2022-06-09 00:00:00,634.19,634.19,588.55,589.50,589.50,69800.00
2022-06-10 00:00:00,581.68,599.14,575.00,582.35,582.35,43700.00
2022-06-13 00:00:00,568.78,576.61,550.01,551.98,551.98,54100.00
2022-06-14 00:00:00,,,,,,
