Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,183.47,185.33,177.63,178.53,178.53,119600.00
2022-04-29 00:00:00,178.51,182.75,176.32,178.36,178.36,96300.00
2022-05-02 00:00:00,178.35,181.79,172.25,174.54,174.54,171400.00
2022-05-03 00:00:00,183.47,193.85,180.04,188.03,188.03,205900.00
2022-05-04 00:00:00,187.60,192.87,180.60,191.98,191.98,172200.00
2022-05-05 00:00:00,187.38,189.73,180.00,183.03,183.03,144500.00
2022-05-06 00:00:00,182.18,184.93,178.13,181.51,181.51,118600.00
2022-05-09 00:00:00,179.50,184.62,178.23,180.90,180.90,135600.00
2022-05-10 00:00:00,182.73,183.00,171.35,176.11,176.11,133700.00
2022-05-11 00:00:00,177.47,178.46,169.65,169.80,169.80,89800.00
2022-05-12 00:00:00,169.87,176.67,169.54,174.58,174.58,94400.00
2022-05-13 00:00:00,177.70,182.65,177.40,178.89,178.89,81100.00
2022-05-16 00:00:00,177.10,177.10,165.03,165.28,165.28,119700.00
2022-05-17 00:00:00,168.13,168.13,162.62,164.43,164.43,127300.00
2022-05-18 00:00:00,161.38,162.97,156.09,158.52,158.52,185900.00
2022-05-19 00:00:00,158.44,165.66,157.12,163.24,163.24,118600.00
2022-05-20 00:00:00,164.57,164.57,157.78,162.79,162.79,92900.00
2022-05-23 00:00:00,164.29,167.65,160.89,166.87,166.87,154200.00
2022-05-24 00:00:00,166.70,166.70,155.03,157.78,157.78,125400.00
2022-05-25 00:00:00,156.26,162.97,154.67,162.36,162.36,109400.00
2022-05-26 00:00:00,164.60,169.73,164.01,167.53,167.53,131000.00
2022-05-27 00:00:00,170.00,173.48,169.08,173.19,173.19,56400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,173.00,174.61,166.14,166.75,166.75,142600.00
2022-06-01 00:00:00,174.36,178.44,169.60,174.81,174.81,148000.00
2022-06-02 00:00:00,180.36,189.73,179.22,189.43,189.43,153600.00
2022-06-03 00:00:00,186.73,189.45,181.25,184.21,184.21,162200.00
2022-06-06 00:00:00,184.39,185.00,180.41,184.23,184.23,89100.00
2022-06-07 00:00:00,181.30,189.91,181.30,189.47,189.47,128300.00
2022-06-08 00:00:00,187.28,190.72,187.28,189.50,189.50,80400.00
2022-06-09 00:00:00,190.53,191.81,188.05,191.56,191.56,95300.00
2022-06-10 00:00:00,188.89,192.44,187.01,189.79,189.79,102200.00
2022-06-13 00:00:00,185.00,185.00,178.78,179.14,179.14,89200.00
2022-06-14 00:00:00,,,,,,
