Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,28.79,28.79,27.86,28.34,28.34,15325600.00
2022-04-04 00:00:00,28.64,32.05,28.56,31.75,31.75,29569900.00
2022-04-05 00:00:00,31.78,31.87,30.37,30.44,30.44,21393400.00
2022-04-06 00:00:00,29.64,30.10,27.65,28.29,28.29,22337700.00
2022-04-07 00:00:00,28.20,28.63,26.52,27.32,27.32,15941900.00
2022-04-08 00:00:00,27.20,27.29,25.97,26.02,26.02,15241900.00
2022-04-11 00:00:00,25.37,26.88,25.34,26.23,26.23,17857400.00
2022-04-12 00:00:00,26.49,27.46,25.71,25.92,25.92,14102100.00
2022-04-13 00:00:00,25.96,26.94,25.54,26.75,26.75,11345500.00
2022-04-14 00:00:00,26.79,26.92,25.76,25.77,25.77,10764000.00
2022-04-18 00:00:00,25.78,26.04,24.72,25.55,25.55,10560600.00
2022-04-19 00:00:00,27.22,28.29,26.34,28.05,28.05,43802000.00
2022-04-20 00:00:00,28.05,28.25,26.61,26.63,26.63,18555200.00
2022-04-21 00:00:00,26.95,27.24,22.69,22.85,22.85,31295400.00
2022-04-22 00:00:00,23.07,23.62,21.74,22.04,22.04,28612500.00
2022-04-25 00:00:00,21.52,22.80,21.31,22.75,22.75,18772200.00
2022-04-26 00:00:00,22.55,22.84,21.87,22.32,22.32,18370400.00
2022-04-27 00:00:00,22.23,23.21,21.96,22.13,22.13,19188400.00
2022-04-28 00:00:00,22.31,22.47,20.08,21.74,21.74,25532100.00
2022-04-29 00:00:00,21.79,22.82,20.97,21.02,21.02,16368800.00
2022-05-02 00:00:00,20.80,21.76,20.29,21.70,21.70,15995400.00
2022-05-03 00:00:00,21.47,22.40,21.27,21.54,21.54,13716300.00
2022-05-04 00:00:00,21.60,23.49,21.15,23.40,23.40,20129300.00
2022-05-05 00:00:00,22.99,23.02,20.91,21.26,21.26,19774200.00
2022-05-06 00:00:00,20.91,20.93,18.76,19.41,19.41,23001100.00
2022-05-09 00:00:00,18.72,18.72,16.55,16.63,16.63,30230100.00
2022-05-10 00:00:00,16.77,16.81,15.09,15.71,15.71,30519400.00
2022-05-11 00:00:00,15.74,15.78,13.40,13.45,13.45,34183900.00
2022-05-12 00:00:00,13.06,14.59,12.70,13.58,13.58,42725200.00
2022-05-13 00:00:00,14.18,15.41,14.10,15.03,15.03,29243100.00
2022-05-16 00:00:00,15.05,15.46,14.43,14.50,14.50,23938200.00
2022-05-17 00:00:00,15.00,16.60,14.90,16.53,16.53,35294000.00
2022-05-18 00:00:00,16.28,17.20,15.68,15.88,15.88,28988300.00
2022-05-19 00:00:00,15.87,17.12,15.75,16.57,16.57,24266500.00
2022-05-20 00:00:00,16.86,16.96,15.38,16.45,16.45,24845900.00
2022-05-23 00:00:00,16.33,16.80,15.62,16.64,16.64,19196300.00
2022-05-24 00:00:00,16.29,16.40,14.97,15.18,15.18,23115900.00
2022-05-25 00:00:00,15.15,15.92,14.98,15.76,15.76,16537100.00
2022-05-26 00:00:00,15.69,17.31,15.45,17.06,17.06,22829600.00
2022-05-27 00:00:00,17.17,19.06,17.10,19.06,19.06,29086200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,18.97,19.35,18.01,18.48,18.48,38166900.00
2022-06-01 00:00:00,18.62,18.95,17.61,17.92,17.92,19701800.00
2022-06-02 00:00:00,17.87,18.86,17.70,18.29,18.29,19863800.00
2022-06-03 00:00:00,17.95,18.48,17.52,17.90,17.90,14486100.00
2022-06-06 00:00:00,18.34,19.25,17.82,18.58,18.58,24261400.00
2022-06-07 00:00:00,18.14,18.89,17.85,18.85,18.85,17176800.00
2022-06-08 00:00:00,18.95,19.70,18.36,18.54,18.54,21536500.00
2022-06-09 00:00:00,18.06,18.40,16.92,16.92,16.92,19674700.00
2022-06-10 00:00:00,16.41,16.89,15.75,15.96,15.96,21348300.00
2022-06-13 00:00:00,15.04,15.24,13.96,14.20,14.20,22175500.00
2022-06-14 00:00:00,,,,,,
