Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 00:00:00,2077.49,2089.19,2024.50,2045.11,2045.11,150300.00
2022-01-04 00:00:00,2058.19,2098.39,2046.87,2080.25,2080.25,148100.00
2022-01-05 00:00:00,2075.00,2096.90,2031.92,2034.03,2034.03,196800.00
2022-01-06 00:00:00,2046.84,2075.80,2040.35,2062.49,2062.49,135500.00
2022-01-07 00:00:00,2044.34,2049.21,2006.30,2014.77,2014.77,130500.00
2022-01-10 00:00:00,1997.67,2015.01,1960.03,2012.66,2012.66,147000.00
2022-01-11 00:00:00,2012.66,2025.24,1975.02,2000.98,2000.98,139000.00
2022-01-12 00:00:00,2010.22,2055.09,2002.76,2052.88,2052.88,195900.00
2022-01-13 00:00:00,2058.04,2077.07,2042.60,2048.40,2048.40,115000.00
2022-01-14 00:00:00,2030.00,2057.71,2020.12,2033.48,2033.48,123200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2008.45,2012.76,1953.60,1967.56,1967.56,178900.00
2022-01-19 00:00:00,1981.09,1991.97,1945.19,1945.89,1945.89,120500.00
2022-01-20 00:00:00,1957.40,1988.68,1930.22,1932.71,1932.71,151400.00
2022-01-21 00:00:00,1939.26,1964.50,1932.73,1942.17,1942.17,171800.00
2022-01-24 00:00:00,1920.66,1979.83,1891.28,1972.13,1972.13,285200.00
2022-01-25 00:00:00,1960.57,1964.09,1915.15,1930.94,1930.94,202500.00
2022-01-26 00:00:00,1952.44,1952.44,1876.57,1881.70,1881.70,243000.00
2022-01-27 00:00:00,1904.69,1927.50,1891.29,1907.73,1907.73,185400.00
2022-01-28 00:00:00,1912.92,1952.54,1893.02,1951.16,1951.16,166100.00
2022-01-31 00:00:00,1944.30,1996.37,1944.30,1986.35,1986.35,243700.00
2022-02-01 00:00:00,1983.06,2014.88,1974.51,2011.57,2011.57,192600.00
2022-02-02 00:00:00,2032.46,2071.07,2024.59,2064.18,2064.18,198000.00
2022-02-03 00:00:00,2040.94,2078.73,2025.52,2030.17,2030.17,223800.00
2022-02-04 00:00:00,2024.21,2041.10,1975.36,2018.70,2018.70,175800.00
2022-02-07 00:00:00,2023.89,2045.53,1989.77,1996.50,1996.50,182700.00
2022-02-08 00:00:00,1991.88,2047.60,1980.03,2017.01,2017.01,157100.00
2022-02-09 00:00:00,2035.88,2047.44,1995.00,2005.31,2005.31,142200.00
2022-02-10 00:00:00,1944.83,1952.37,1904.84,1939.54,1939.54,355500.00
2022-02-11 00:00:00,1947.80,1991.58,1940.00,1949.11,1949.11,182800.00
2022-02-14 00:00:00,1942.85,1947.16,1906.76,1924.60,1924.60,190200.00
2022-02-15 00:00:00,1936.77,1938.58,1913.81,1933.90,1933.90,152300.00
2022-02-16 00:00:00,1929.99,1947.67,1901.54,1927.47,1927.47,137400.00
2022-02-17 00:00:00,1919.81,1933.11,1885.00,1893.11,1893.11,133400.00
2022-02-18 00:00:00,1886.64,1931.97,1886.64,1920.01,1920.01,122000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1914.08,1927.66,1842.13,1850.90,1850.90,182700.00
2022-02-23 00:00:00,1860.99,1863.83,1781.80,1794.28,1794.28,221600.00
2022-02-24 00:00:00,1759.02,1799.73,1759.02,1794.77,1794.77,215200.00
2022-02-25 00:00:00,1811.98,1869.93,1795.52,1864.63,1864.63,187200.00
2022-02-28 00:00:00,1829.69,1875.00,1825.06,1863.39,1863.39,294600.00
2022-03-01 00:00:00,1880.00,1953.96,1760.00,1817.06,1817.06,394300.00
2022-03-02 00:00:00,1819.99,1891.52,1818.48,1878.77,1878.77,243600.00
2022-03-03 00:00:00,1879.53,1895.68,1837.97,1885.35,1885.35,162900.00
2022-03-04 00:00:00,1870.63,1897.21,1856.73,1891.36,1891.36,167200.00
2022-03-07 00:00:00,1878.71,1903.04,1848.85,1860.30,1860.30,234300.00
2022-03-08 00:00:00,1860.39,1907.12,1836.61,1849.12,1849.12,186900.00
2022-03-09 00:00:00,1896.04,1903.51,1867.38,1884.56,1884.56,172000.00
2022-03-10 00:00:00,1865.83,1870.91,1844.37,1867.90,1867.90,122600.00
2022-03-11 00:00:00,1870.72,1894.68,1860.44,1864.59,1864.59,98000.00
2022-03-14 00:00:00,1879.56,1905.00,1860.08,1869.23,1869.23,164000.00
2022-03-15 00:00:00,1894.67,1928.38,1891.70,1923.94,1923.94,181200.00
2022-03-16 00:00:00,1927.04,1975.60,1927.04,1970.74,1970.74,393400.00
2022-03-17 00:00:00,1962.45,1970.50,1910.34,1945.30,1945.30,208000.00
2022-03-18 00:00:00,1937.81,1954.37,1881.91,1952.75,1952.75,307900.00
2022-03-21 00:00:00,1936.14,1960.32,1924.18,1938.69,1938.69,169100.00
2022-03-22 00:00:00,1958.17,1965.20,1938.75,1946.82,1946.82,193000.00
2022-03-23 00:00:00,1950.00,1977.41,1928.71,1972.28,1972.28,186700.00
2022-03-24 00:00:00,1969.38,2014.41,1945.46,2013.61,2013.61,161900.00
2022-03-25 00:00:00,2025.36,2043.48,1990.05,2027.29,2027.29,185700.00
2022-03-28 00:00:00,2025.00,2034.86,2000.75,2019.54,2019.54,165600.00
2022-03-29 00:00:00,2050.00,2082.20,2030.53,2077.73,2077.73,254100.00
2022-03-30 00:00:00,2067.87,2078.00,2052.61,2064.08,2064.08,168700.00
2022-03-31 00:00:00,2066.86,2072.36,2043.99,2044.58,2044.58,166100.00
2022-04-01 00:00:00,2066.13,2067.30,1971.64,1974.51,1974.51,214000.00
2022-04-04 00:00:00,1964.10,2017.99,1958.40,2016.38,2016.38,168300.00
2022-04-05 00:00:00,1992.27,2046.24,1992.27,2041.53,2041.53,162100.00
2022-04-06 00:00:00,2020.17,2074.99,2019.96,2072.75,2072.75,168900.00
2022-04-07 00:00:00,2063.51,2160.49,2063.51,2155.59,2155.59,246800.00
2022-04-08 00:00:00,2162.98,2221.57,2150.91,2190.56,2190.56,205000.00
2022-04-11 00:00:00,2199.64,2204.22,2151.62,2158.48,2158.48,194100.00
2022-04-12 00:00:00,2163.48,2186.39,2152.96,2168.44,2168.44,143500.00
2022-04-13 00:00:00,2160.05,2172.18,2136.83,2171.43,2171.43,132200.00
2022-04-14 00:00:00,2179.44,2193.71,2164.60,2164.60,2164.60,91100.00
2022-04-18 00:00:00,2152.20,2190.88,2145.08,2174.65,2174.65,139500.00
2022-04-19 00:00:00,2178.40,2202.03,2169.04,2196.79,2196.79,121900.00
2022-04-20 00:00:00,2212.76,2267.23,2211.11,2254.03,2254.03,158700.00
2022-04-21 00:00:00,2261.27,2267.40,2227.10,2233.31,2233.31,122600.00
2022-04-22 00:00:00,2212.28,2212.59,2155.02,2160.27,2160.27,149400.00
2022-04-25 00:00:00,2154.88,2204.66,2120.80,2195.68,2195.68,165900.00
2022-04-26 00:00:00,2180.00,2229.48,2165.31,2195.94,2195.94,224800.00
2022-04-27 00:00:00,2193.24,2225.00,2174.00,2181.34,2181.34,152600.00
2022-04-28 00:00:00,2085.88,2085.88,2010.49,2014.44,2014.44,333700.00
2022-04-29 00:00:00,2006.17,2006.17,1950.14,1955.47,1955.47,275400.00
2022-05-02 00:00:00,1964.60,2009.99,1963.77,2006.69,2006.69,188400.00
2022-05-03 00:00:00,2002.48,2014.00,1962.26,1976.29,1976.29,141800.00
2022-05-04 00:00:00,1986.06,2054.58,1976.31,2054.58,2054.58,165000.00
2022-05-05 00:00:00,2039.87,2043.11,1954.40,1973.09,1973.09,138900.00
2022-05-06 00:00:00,1959.00,2002.03,1918.42,2000.00,2000.00,170600.00
2022-05-09 00:00:00,1971.74,1992.42,1939.84,1951.66,1951.66,172700.00
2022-05-10 00:00:00,1975.59,1984.41,1921.97,1950.89,1950.89,162400.00
2022-05-11 00:00:00,1964.34,1974.96,1927.63,1930.98,1930.98,174800.00
2022-05-12 00:00:00,1940.71,1981.19,1916.40,1954.76,1954.76,190000.00
2022-05-13 00:00:00,1969.99,2022.60,1960.07,2001.11,2001.11,186400.00
2022-05-16 00:00:00,1988.34,2034.10,1970.37,2023.49,2023.49,133600.00
2022-05-17 00:00:00,2056.15,2056.15,2008.82,2031.87,2031.87,196900.00
2022-05-18 00:00:00,2002.61,2002.61,1807.91,1839.62,1839.62,382500.00
2022-05-19 00:00:00,1830.00,1919.57,1817.73,1889.39,1889.39,304300.00
2022-05-20 00:00:00,1882.66,1886.53,1703.32,1771.68,1771.68,443100.00
2022-05-23 00:00:00,1773.84,1821.13,1759.10,1805.22,1805.22,314100.00
2022-05-24 00:00:00,1884.83,1916.76,1780.40,1910.22,1910.22,403200.00
2022-05-25 00:00:00,1901.95,1978.08,1882.18,1964.66,1964.66,293200.00
2022-05-26 00:00:00,1986.69,2039.91,1980.88,2028.96,2028.96,235600.00
2022-05-27 00:00:00,2034.00,2069.34,2010.01,2055.39,2055.39,226700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2056.08,2082.07,2033.71,2059.65,2059.65,244800.00
2022-06-01 00:00:00,2046.00,2060.40,2035.11,2035.11,2035.11,153600.00
2022-06-02 00:00:00,2046.59,2062.91,1996.94,2061.30,2061.30,136900.00
2022-06-03 00:00:00,2044.74,2070.30,2040.72,2058.04,2058.04,94900.00
2022-06-06 00:00:00,2070.96,2107.43,2051.60,2099.06,2099.06,149500.00
2022-06-07 00:00:00,2080.00,2121.72,2065.23,2119.98,2119.98,120500.00
2022-06-08 00:00:00,2096.21,2120.63,2089.39,2092.35,2092.35,104600.00
2022-06-09 00:00:00,2082.30,2130.50,2082.30,2101.15,2101.15,133400.00
2022-06-10 00:00:00,2066.17,2084.79,2050.71,2064.46,2064.46,112900.00
2022-06-13 00:00:00,2031.56,2056.11,2012.08,2026.66,2026.66,160100.00
2022-06-14 00:00:00,,,,,,
