Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,245.37,252.14,241.76,249.93,249.93,580800.00
2022-04-29 00:00:00,269.00,271.49,256.95,259.36,259.36,1132900.00
2022-05-02 00:00:00,258.89,261.43,252.64,259.51,259.51,499600.00
2022-05-03 00:00:00,261.70,268.32,259.83,266.00,266.00,409000.00
2022-05-04 00:00:00,266.58,275.13,264.68,272.84,272.84,530500.00
2022-05-05 00:00:00,269.75,270.54,259.68,262.09,262.09,412100.00
2022-05-06 00:00:00,259.56,263.32,256.40,262.90,262.90,433100.00
2022-05-09 00:00:00,260.09,263.05,250.18,251.19,251.19,368600.00
2022-05-10 00:00:00,253.93,254.81,245.62,246.77,246.77,539500.00
2022-05-11 00:00:00,246.31,252.17,241.33,241.81,241.81,383700.00
2022-05-12 00:00:00,241.50,247.49,239.11,244.01,244.01,321100.00
2022-05-13 00:00:00,245.31,248.66,243.64,245.65,245.65,293000.00
2022-05-16 00:00:00,244.35,252.16,241.22,249.71,249.71,304900.00
2022-05-17 00:00:00,253.44,257.77,250.08,257.61,257.61,322000.00
2022-05-18 00:00:00,256.83,258.39,245.85,246.36,246.36,240600.00
2022-05-19 00:00:00,243.85,251.31,241.98,248.28,248.28,238600.00
2022-05-20 00:00:00,249.27,251.03,237.48,241.95,241.95,280900.00
2022-05-23 00:00:00,246.03,250.00,242.84,248.86,248.86,316900.00
2022-05-24 00:00:00,247.60,248.59,241.28,243.62,243.62,298700.00
2022-05-25 00:00:00,242.15,247.75,241.31,245.43,245.43,234600.00
2022-05-26 00:00:00,248.67,251.78,248.04,251.00,251.00,252200.00
2022-05-27 00:00:00,253.01,255.39,251.96,253.59,253.59,242900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,251.90,256.52,248.46,254.43,254.43,490200.00
2022-06-01 00:00:00,256.05,256.05,248.93,255.22,255.22,264000.00
2022-06-02 00:00:00,255.89,262.69,253.46,262.16,262.16,296300.00
2022-06-03 00:00:00,260.03,264.69,258.58,264.14,264.14,233900.00
2022-06-06 00:00:00,266.13,268.08,263.88,267.14,267.14,197600.00
2022-06-07 00:00:00,265.66,272.58,264.09,272.20,272.20,271800.00
2022-06-08 00:00:00,270.21,270.82,266.41,266.77,266.77,220200.00
2022-06-09 00:00:00,265.19,270.46,263.43,263.61,263.61,296200.00
2022-06-10 00:00:00,259.32,260.46,256.25,256.87,256.87,242500.00
2022-06-13 00:00:00,250.58,250.91,244.05,245.02,245.02,293100.00
2022-06-14 00:00:00,,,,,,
