Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,51.54,51.70,50.47,51.55,51.29,2806400.00
2022-04-04 00:00:00,51.64,52.19,51.31,51.96,51.70,1414500.00
2022-04-05 00:00:00,51.12,51.46,50.51,50.78,50.52,1995800.00
2022-04-06 00:00:00,50.12,50.93,49.78,50.76,50.51,2360600.00
2022-04-07 00:00:00,50.43,50.96,50.12,50.66,50.41,2877800.00
2022-04-08 00:00:00,50.65,51.56,50.19,50.67,50.42,1968600.00
2022-04-11 00:00:00,49.50,50.90,49.39,50.14,49.89,2232800.00
2022-04-12 00:00:00,50.56,51.38,49.45,49.67,49.42,1891600.00
2022-04-13 00:00:00,49.83,50.54,49.65,50.45,50.20,1563900.00
2022-04-14 00:00:00,50.60,50.85,49.36,49.39,49.14,1693500.00
2022-04-18 00:00:00,49.26,49.90,48.78,49.17,48.92,1261400.00
2022-04-19 00:00:00,49.40,51.21,49.10,51.02,50.76,1760100.00
2022-04-20 00:00:00,51.47,52.23,51.35,51.86,51.60,1941300.00
2022-04-21 00:00:00,52.67,53.26,51.90,52.16,51.90,1741000.00
2022-04-22 00:00:00,51.99,51.99,50.88,50.93,50.67,1849600.00
2022-04-25 00:00:00,50.73,52.37,49.97,52.22,51.96,2529100.00
2022-04-26 00:00:00,51.78,53.99,51.75,52.73,52.47,4278200.00
2022-04-27 00:00:00,54.21,56.15,53.54,54.90,54.62,5787200.00
2022-04-28 00:00:00,55.40,55.52,53.69,55.06,54.78,3423300.00
2022-04-29 00:00:00,54.76,55.49,52.48,52.69,52.43,2918400.00
2022-05-02 00:00:00,52.92,53.51,51.62,52.92,52.65,2717000.00
2022-05-03 00:00:00,52.91,54.06,52.79,53.89,53.62,2458600.00
2022-05-04 00:00:00,54.01,56.00,53.68,55.81,55.53,1986100.00
2022-05-05 00:00:00,55.15,55.35,53.38,54.04,53.77,2184500.00
2022-05-06 00:00:00,53.65,53.96,52.19,53.06,52.79,1861800.00
2022-05-09 00:00:00,52.49,54.30,52.43,53.76,53.49,1935100.00
2022-05-10 00:00:00,55.13,55.50,52.96,53.18,52.91,3401400.00
2022-05-11 00:00:00,53.06,53.73,51.97,52.36,52.10,2534700.00
2022-05-12 00:00:00,52.19,54.57,52.19,54.56,54.29,3155100.00
2022-05-13 00:00:00,54.85,55.93,54.81,55.37,55.09,2108100.00
2022-05-16 00:00:00,54.99,55.79,53.58,55.30,55.02,2223600.00
2022-05-17 00:00:00,56.08,56.60,55.25,56.21,55.93,1925700.00
2022-05-18 00:00:00,55.13,55.33,54.12,54.32,54.05,3204600.00
2022-05-19 00:00:00,53.99,55.14,53.87,53.98,53.71,2647100.00
2022-05-20 00:00:00,54.43,55.01,52.99,54.29,54.02,2000200.00
2022-05-23 00:00:00,54.88,55.44,54.24,54.77,54.49,2126400.00
2022-05-24 00:00:00,54.65,55.03,53.41,54.55,54.28,1864700.00
2022-05-25 00:00:00,54.43,56.01,54.22,55.75,55.47,1965600.00
2022-05-26 00:00:00,56.16,57.37,55.93,57.11,57.11,1537900.00
2022-05-27 00:00:00,57.75,58.18,57.37,57.84,57.84,1440700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,56.95,57.38,56.03,56.69,56.69,3010500.00
2022-06-01 00:00:00,56.76,57.00,55.42,55.67,55.67,2333200.00
2022-06-02 00:00:00,56.18,56.89,55.81,56.85,56.85,1958500.00
2022-06-03 00:00:00,56.30,57.12,56.13,56.33,56.33,1615300.00
2022-06-06 00:00:00,56.60,57.35,56.19,57.00,57.00,2458800.00
2022-06-07 00:00:00,56.21,57.27,55.86,57.13,57.13,1677100.00
2022-06-08 00:00:00,56.67,56.81,56.14,56.37,56.37,1522500.00
2022-06-09 00:00:00,56.56,57.22,56.04,56.70,56.70,1392800.00
2022-06-10 00:00:00,55.57,55.84,54.63,54.72,54.72,2038500.00
2022-06-13 00:00:00,53.56,54.48,51.99,52.28,52.28,3133500.00
2022-06-14 00:00:00,,,,,,
