Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 00:00:00,20.14,20.56,19.65,20.13,20.13,276900.00
2022-05-18 00:00:00,19.48,20.09,18.37,18.54,18.54,200000.00
2022-05-19 00:00:00,18.46,20.03,18.46,19.63,19.63,400300.00
2022-05-20 00:00:00,20.10,21.76,20.00,21.65,21.65,411500.00
2022-05-23 00:00:00,21.66,21.84,20.81,21.48,21.48,252300.00
2022-05-24 00:00:00,20.93,20.95,19.70,20.11,20.11,183500.00
2022-05-25 00:00:00,19.95,20.64,19.24,19.62,19.62,202700.00
2022-05-26 00:00:00,19.77,21.11,19.52,20.99,20.99,335200.00
2022-05-27 00:00:00,21.12,22.73,21.09,22.68,22.68,253500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,22.57,22.62,21.47,22.27,22.27,668700.00
2022-06-01 00:00:00,22.58,23.00,21.03,21.11,21.11,336900.00
2022-06-02 00:00:00,21.03,21.72,20.62,20.77,20.77,556700.00
2022-06-03 00:00:00,20.25,20.69,18.15,19.10,19.10,592200.00
2022-06-06 00:00:00,19.51,22.02,19.38,21.55,21.55,479300.00
2022-06-07 00:00:00,21.16,21.61,20.40,21.24,21.24,197300.00
2022-06-08 00:00:00,21.17,22.12,21.04,21.81,21.81,137200.00
2022-06-09 00:00:00,21.63,21.77,20.86,20.90,20.90,167600.00
2022-06-10 00:00:00,20.21,20.57,19.38,19.43,19.43,166600.00
2022-06-13 00:00:00,18.44,18.83,17.86,18.09,18.09,279700.00
2022-06-14 00:00:00,,,,,,
