Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,186.76,195.00,184.11,194.29,194.29,16107000.00
2020-11-05 00:00:00,202.30,204.92,199.37,204.56,204.56,15188500.00
2020-11-06 00:00:00,204.60,204.92,198.55,202.73,202.73,8075100.00
2020-11-09 00:00:00,195.74,196.07,184.44,184.72,184.72,18986400.00
2020-11-10 00:00:00,184.98,186.71,178.60,183.36,183.36,13144300.00
2020-11-11 00:00:00,187.50,193.10,186.40,192.34,192.34,9151700.00
2020-11-12 00:00:00,193.95,194.90,188.43,189.10,189.10,7096100.00
2020-11-13 00:00:00,191.11,191.73,186.85,188.62,188.62,6017200.00
2020-11-16 00:00:00,185.19,192.38,183.54,191.94,191.94,10127800.00
2020-11-17 00:00:00,192.13,194.63,190.63,192.30,192.30,6448800.00
2020-11-18 00:00:00,192.59,192.95,189.54,190.12,190.12,8095400.00
2020-11-19 00:00:00,190.82,192.75,189.57,190.90,190.90,9391500.00
2020-11-20 00:00:00,192.47,194.73,190.96,192.67,192.67,11514100.00
2020-11-23 00:00:00,194.53,202.16,193.92,200.82,200.82,12020000.00
2020-11-24 00:00:00,204.00,207.08,198.86,206.00,206.00,14781600.00
2020-11-25 00:00:00,206.29,216.07,206.23,214.46,214.46,13817500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,213.20,213.84,208.62,211.39,211.39,5363200.00
2020-11-30 00:00:00,212.51,215.83,207.09,214.12,214.12,12976100.00
2020-12-01 00:00:00,217.15,220.57,214.34,216.54,216.54,10137400.00
2020-12-02 00:00:00,215.60,215.75,210.50,212.56,212.56,7537400.00
2020-12-03 00:00:00,213.33,216.93,213.11,214.54,214.54,7645200.00
2020-12-04 00:00:00,214.88,218.55,213.01,217.77,217.77,6214600.00
2020-12-07 00:00:00,217.39,219.32,216.31,217.93,217.93,5363400.00
2020-12-08 00:00:00,216.32,218.72,215.57,216.94,216.94,5419600.00
2020-12-09 00:00:00,217.00,218.94,209.25,210.80,210.80,7807500.00
2020-12-10 00:00:00,208.36,216.23,206.65,215.34,215.34,6556800.00
2020-12-11 00:00:00,213.39,215.00,210.42,214.06,214.06,4283400.00
2020-12-14 00:00:00,215.95,223.16,215.00,220.79,220.79,9759400.00
2020-12-15 00:00:00,221.93,222.31,217.12,221.60,221.60,6508100.00
2020-12-16 00:00:00,224.80,231.15,224.61,230.20,230.20,10110000.00
2020-12-17 00:00:00,234.51,238.10,232.40,235.51,235.51,8914100.00
2020-12-18 00:00:00,236.66,237.17,232.28,236.45,236.45,11534700.00
2020-12-21 00:00:00,232.62,239.75,232.20,237.72,237.72,8156000.00
2020-12-22 00:00:00,240.16,243.68,238.09,243.49,243.49,6331700.00
2020-12-23 00:00:00,243.60,244.25,238.33,239.44,239.44,6421300.00
2020-12-24 00:00:00,240.36,242.12,238.09,238.64,238.64,3053800.00
2020-12-28 00:00:00,243.50,243.50,235.25,235.73,235.73,7079500.00
2020-12-29 00:00:00,236.00,236.25,229.68,231.03,231.03,8316100.00
2020-12-30 00:00:00,232.19,233.84,230.02,231.51,231.51,6017600.00
2020-12-31 00:00:00,232.00,234.69,229.69,234.20,234.20,5002700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,237.80,238.00,227.54,231.92,231.92,8148700.00
2021-01-05 00:00:00,230.47,235.64,229.80,234.91,234.91,5047800.00
2021-01-06 00:00:00,228.94,232.49,225.70,226.83,226.83,9211700.00
2021-01-07 00:00:00,229.46,235.60,229.22,235.04,235.04,7107900.00
2021-01-08 00:00:00,237.43,242.91,236.07,242.46,242.46,6767700.00
2021-01-11 00:00:00,238.04,240.84,234.09,237.50,237.50,5073100.00
2021-01-12 00:00:00,237.62,238.80,233.83,237.64,237.64,4136600.00
2021-01-13 00:00:00,236.57,247.44,236.54,244.90,244.90,7354900.00
2021-01-14 00:00:00,246.87,249.85,241.54,242.06,242.06,6976700.00
2021-01-15 00:00:00,242.25,244.56,235.03,239.79,239.79,8373300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,243.30,248.74,241.00,247.25,247.25,7436800.00
2021-01-20 00:00:00,248.85,249.65,244.14,244.26,244.26,5803200.00
2021-01-21 00:00:00,246.67,250.37,243.58,248.64,248.64,10336600.00
2021-01-22 00:00:00,246.65,254.39,246.20,252.00,252.00,7800500.00
2021-01-25 00:00:00,253.80,254.39,242.22,247.75,247.75,8499400.00
2021-01-26 00:00:00,246.90,248.76,240.03,241.00,241.00,7883000.00
2021-01-27 00:00:00,234.70,235.40,225.00,229.94,229.94,11787000.00
2021-01-28 00:00:00,235.00,241.55,232.21,237.79,237.79,8295500.00
2021-01-29 00:00:00,238.65,240.87,232.66,234.31,234.31,9805800.00
2021-02-01 00:00:00,238.37,244.14,235.40,241.85,241.85,7788200.00
2021-02-02 00:00:00,243.61,250.19,240.53,249.10,249.10,7082800.00
2021-02-03 00:00:00,253.96,254.32,247.39,251.90,251.90,13545700.00
2021-02-04 00:00:00,265.34,274.94,260.85,270.43,270.43,23840900.00
2021-02-05 00:00:00,268.61,270.00,264.71,269.44,269.44,7978600.00
2021-02-08 00:00:00,276.88,282.70,274.62,282.17,282.17,10065500.00
2021-02-09 00:00:00,280.38,286.89,276.51,284.20,284.20,8697000.00
2021-02-10 00:00:00,285.10,286.08,278.40,283.18,283.18,9364500.00
2021-02-11 00:00:00,287.33,302.10,281.60,285.03,285.03,21371100.00
2021-02-12 00:00:00,292.64,299.34,289.32,298.37,298.37,11882200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,306.40,309.14,298.18,304.79,304.79,13597700.00
2021-02-17 00:00:00,297.63,301.50,290.56,297.20,297.20,9879800.00
2021-02-18 00:00:00,291.13,292.97,285.03,290.81,290.81,9715500.00
2021-02-19 00:00:00,292.12,293.94,285.46,286.92,286.92,9413800.00
2021-02-22 00:00:00,281.42,285.00,273.29,273.85,273.85,13132500.00
2021-02-23 00:00:00,259.69,267.25,252.56,265.00,265.00,20440300.00
2021-02-24 00:00:00,266.11,268.67,259.10,266.07,266.07,10840000.00
2021-02-25 00:00:00,262.76,266.00,251.42,253.94,253.94,13403300.00
2021-02-26 00:00:00,257.45,261.86,253.11,259.85,259.85,11915200.00
2021-03-01 00:00:00,268.89,274.54,265.72,273.63,273.63,10558500.00
2021-03-02 00:00:00,275.96,277.50,268.91,269.19,269.19,8484900.00
2021-03-03 00:00:00,265.02,267.66,253.25,255.06,255.06,10841800.00
2021-03-04 00:00:00,251.76,254.80,232.27,239.07,239.07,18878800.00
2021-03-05 00:00:00,243.12,243.75,223.09,239.05,239.05,16830200.00
2021-03-08 00:00:00,239.00,241.33,225.65,226.09,226.09,13340300.00
2021-03-09 00:00:00,240.98,244.44,236.04,241.76,241.76,12071200.00
2021-03-10 00:00:00,249.31,249.96,241.27,242.07,242.07,9508000.00
2021-03-11 00:00:00,247.12,254.92,246.53,253.83,253.83,9234200.00
2021-03-12 00:00:00,249.49,251.55,244.30,250.35,250.35,7609700.00
2021-03-15 00:00:00,251.42,252.00,246.79,249.98,249.98,7052100.00
2021-03-16 00:00:00,253.42,254.78,247.55,249.31,249.31,7370400.00
2021-03-17 00:00:00,245.84,254.46,242.90,251.47,251.47,6340100.00
2021-03-18 00:00:00,246.46,247.27,237.80,238.41,238.41,9318900.00
2021-03-19 00:00:00,239.63,243.15,237.13,241.28,241.28,10555100.00
2021-03-22 00:00:00,242.03,246.95,240.85,244.38,244.38,5790200.00
2021-03-23 00:00:00,245.55,246.84,242.25,243.77,243.77,5093200.00
2021-03-24 00:00:00,244.49,244.97,233.76,234.27,234.27,6097300.00
2021-03-25 00:00:00,232.63,235.34,227.52,234.24,234.24,8846600.00
2021-03-26 00:00:00,233.62,241.31,232.30,241.03,241.03,8217600.00
2021-03-29 00:00:00,241.58,243.20,233.61,235.67,235.67,7510900.00
2021-03-30 00:00:00,236.88,238.36,232.63,236.54,236.54,6242000.00
2021-03-31 00:00:00,238.11,245.23,237.27,242.84,242.84,7633400.00
2021-04-01 00:00:00,248.04,252.65,246.04,247.54,247.54,6990100.00
2021-04-05 00:00:00,250.51,251.76,245.70,251.02,251.02,5744400.00
2021-04-06 00:00:00,251.65,255.00,249.50,253.19,253.19,5580400.00
2021-04-07 00:00:00,253.07,259.22,251.07,255.60,255.60,7243200.00
2021-04-08 00:00:00,260.16,265.00,258.17,264.50,264.50,9059100.00
2021-04-09 00:00:00,262.98,266.94,261.38,266.77,266.77,6689700.00
2021-04-12 00:00:00,265.39,270.33,262.59,269.03,269.03,6681200.00
2021-04-13 00:00:00,271.27,276.87,271.00,275.43,275.43,7284400.00
2021-04-14 00:00:00,275.84,277.86,266.20,267.21,267.21,8507200.00
2021-04-15 00:00:00,271.36,276.12,270.16,274.00,274.00,7542800.00
2021-04-16 00:00:00,273.16,274.15,268.59,269.87,269.87,6061600.00
2021-04-19 00:00:00,267.13,268.50,263.90,267.91,267.91,5258200.00
2021-04-20 00:00:00,269.62,272.58,262.24,264.43,264.43,6208400.00
2021-04-21 00:00:00,261.41,266.00,259.27,264.89,264.89,4669100.00
2021-04-22 00:00:00,265.13,268.16,259.40,262.27,262.27,5983200.00
2021-04-23 00:00:00,260.97,267.79,260.97,266.03,266.03,6297500.00
2021-04-26 00:00:00,266.66,271.75,265.92,271.72,271.72,5327800.00
2021-04-27 00:00:00,272.05,273.82,268.03,268.82,268.82,4296200.00
2021-04-28 00:00:00,268.76,275.25,267.17,271.09,271.09,5530300.00
2021-04-29 00:00:00,273.26,273.87,263.53,267.85,267.85,5663700.00
2021-04-30 00:00:00,265.00,266.15,261.60,262.29,262.29,6594500.00
2021-05-03 00:00:00,265.06,265.80,256.18,259.09,259.09,7522000.00
2021-05-04 00:00:00,255.73,256.80,246.65,250.16,250.16,9217300.00
2021-05-05 00:00:00,254.92,254.92,246.24,247.40,247.40,9507300.00
2021-05-06 00:00:00,256.00,256.31,245.11,252.02,252.02,17998700.00
2021-05-07 00:00:00,255.92,258.64,251.64,253.36,253.36,10170000.00
2021-05-10 00:00:00,252.01,252.41,243.45,243.63,243.63,8909200.00
2021-05-11 00:00:00,235.00,250.55,233.61,248.60,248.60,9258200.00
2021-05-12 00:00:00,240.59,246.50,238.82,239.91,239.91,8649800.00
2021-05-13 00:00:00,241.92,245.68,237.80,240.80,240.80,7274000.00
2021-05-14 00:00:00,244.02,247.12,242.27,246.29,246.29,6729700.00
2021-05-17 00:00:00,245.15,246.24,240.60,244.36,244.36,5185100.00
2021-05-18 00:00:00,243.50,247.43,242.65,243.21,243.21,4726800.00
2021-05-19 00:00:00,235.86,245.34,235.11,244.63,244.63,7210500.00
2021-05-20 00:00:00,246.99,252.93,245.35,251.54,251.54,8112900.00
2021-05-21 00:00:00,253.80,255.21,250.41,250.69,250.69,6842200.00
2021-05-24 00:00:00,254.13,257.60,252.43,257.17,257.17,6370100.00
2021-05-25 00:00:00,258.50,260.37,257.28,258.65,258.65,6048100.00
2021-05-26 00:00:00,259.78,262.32,259.16,261.37,261.37,5405300.00
2021-05-27 00:00:00,259.86,260.64,256.28,259.47,259.47,7051200.00
2021-05-28 00:00:00,261.07,263.15,259.87,260.02,260.02,4281800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,261.08,263.42,256.52,259.27,259.27,5869600.00
2021-06-02 00:00:00,260.48,264.78,259.58,262.17,262.17,6801800.00
2021-06-03 00:00:00,258.40,260.98,256.15,257.79,257.79,4947100.00
2021-06-04 00:00:00,259.51,263.46,259.15,263.04,263.04,4086100.00
2021-06-07 00:00:00,262.48,262.94,260.19,260.60,260.60,3979800.00
2021-06-08 00:00:00,261.57,264.55,260.57,263.15,263.15,4427000.00
2021-06-09 00:00:00,265.00,268.20,263.26,263.60,263.60,4653000.00
2021-06-10 00:00:00,263.07,269.65,261.69,269.47,269.47,6055700.00
2021-06-11 00:00:00,268.75,271.90,268.40,271.45,271.45,4494600.00
2021-06-14 00:00:00,271.90,274.97,270.60,274.93,274.93,5174200.00
2021-06-15 00:00:00,274.73,274.73,270.68,271.89,271.89,5371100.00
2021-06-16 00:00:00,271.45,275.16,265.31,268.82,268.82,6874600.00
2021-06-17 00:00:00,268.50,279.37,268.46,278.11,278.11,8071100.00
2021-06-18 00:00:00,275.30,286.38,274.86,283.38,283.38,14713400.00
2021-06-21 00:00:00,283.28,284.30,276.73,283.10,283.10,7287800.00
2021-06-22 00:00:00,281.70,287.46,280.22,286.75,286.75,6049400.00
2021-06-23 00:00:00,285.94,288.55,284.78,288.12,288.12,4966700.00
2021-06-24 00:00:00,290.18,296.01,289.64,293.21,293.21,7160300.00
2021-06-25 00:00:00,292.60,292.87,287.80,289.60,289.60,6616900.00
2021-06-28 00:00:00,290.85,294.26,289.78,293.65,293.65,5058600.00
2021-06-29 00:00:00,292.97,295.18,291.53,292.76,292.76,4333200.00
2021-06-30 00:00:00,291.53,292.70,289.51,291.48,291.48,4236000.00
2021-07-01 00:00:00,290.33,291.90,285.76,289.00,289.00,5647400.00
2021-07-02 00:00:00,290.94,292.43,288.92,290.24,290.24,4169400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,290.04,294.53,289.52,292.64,292.64,5043500.00
2021-07-07 00:00:00,294.90,299.31,291.91,297.13,297.13,6713900.00
2021-07-08 00:00:00,292.10,295.86,289.46,295.05,295.05,5912000.00
2021-07-09 00:00:00,296.41,300.83,295.00,300.21,300.21,5543300.00
2021-07-12 00:00:00,302.37,303.50,298.56,302.97,302.97,5456000.00
2021-07-13 00:00:00,302.19,307.82,298.75,301.19,301.19,7235000.00
2021-07-14 00:00:00,303.01,304.81,299.33,300.75,300.75,4848200.00
2021-07-15 00:00:00,300.86,301.18,294.14,296.51,296.51,4943500.00
2021-07-16 00:00:00,297.23,298.75,294.44,294.63,294.63,4268900.00
2021-07-19 00:00:00,292.35,295.07,288.81,294.85,294.85,5681500.00
2021-07-20 00:00:00,295.52,300.03,291.57,298.07,298.07,5424100.00
2021-07-21 00:00:00,296.49,301.83,296.20,301.77,301.77,5497100.00
2021-07-22 00:00:00,302.02,304.57,301.87,303.69,303.69,3601500.00
2021-07-23 00:00:00,305.76,309.48,304.20,308.53,308.53,4231100.00
2021-07-26 00:00:00,309.66,310.16,305.23,306.80,306.80,3805900.00
2021-07-27 00:00:00,305.50,306.34,294.89,300.48,300.48,6938400.00
2021-07-28 00:00:00,300.74,302.43,296.78,301.98,301.98,9185000.00
2021-07-29 00:00:00,285.37,289.00,281.60,283.17,283.17,18237000.00
2021-07-30 00:00:00,280.24,280.50,274.21,275.53,275.53,11693300.00
2021-08-02 00:00:00,276.89,276.89,270.43,270.99,270.99,10082800.00
2021-08-03 00:00:00,272.06,274.54,269.57,273.50,273.50,8323000.00
2021-08-04 00:00:00,274.07,276.09,270.67,275.50,275.50,6616900.00
2021-08-05 00:00:00,277.10,280.96,275.82,280.67,280.67,7354200.00
2021-08-06 00:00:00,280.00,282.37,276.87,279.54,279.54,6086300.00
2021-08-09 00:00:00,280.22,281.10,277.46,278.15,278.15,3823000.00
2021-08-10 00:00:00,278.94,280.49,272.50,274.37,274.37,6264100.00
2021-08-11 00:00:00,277.44,278.23,273.13,276.41,276.41,5785900.00
2021-08-12 00:00:00,274.25,276.80,273.06,274.59,274.59,4509100.00
2021-08-13 00:00:00,276.17,276.81,274.61,274.91,274.91,4097200.00
2021-08-16 00:00:00,273.73,279.19,273.56,278.28,278.28,5283700.00
2021-08-17 00:00:00,275.25,275.55,269.08,271.10,271.10,7966100.00
2021-08-18 00:00:00,271.01,272.77,268.48,268.84,268.84,4830900.00
2021-08-19 00:00:00,267.19,272.01,266.60,270.58,270.58,5119900.00
2021-08-20 00:00:00,269.54,273.93,269.54,272.96,272.96,4179500.00
2021-08-23 00:00:00,275.75,278.29,273.02,276.98,276.98,5507500.00
2021-08-24 00:00:00,278.93,279.58,276.51,279.51,279.51,3542600.00
2021-08-25 00:00:00,279.82,279.83,276.77,277.69,277.69,4392600.00
2021-08-26 00:00:00,277.89,278.68,273.52,273.62,273.62,3626400.00
2021-08-27 00:00:00,274.03,278.89,273.67,278.33,278.33,3917000.00
2021-08-30 00:00:00,279.61,290.41,279.08,288.47,288.47,14631000.00
2021-08-31 00:00:00,290.93,292.65,284.34,288.66,288.66,8911800.00
2021-09-01 00:00:00,290.10,290.90,286.36,286.75,286.75,5568300.00
2021-09-02 00:00:00,288.90,288.90,285.25,285.53,285.53,4645500.00
2021-09-03 00:00:00,285.03,290.38,284.40,289.13,289.13,5285700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,290.41,293.68,288.04,293.26,293.26,6787500.00
2021-09-08 00:00:00,296.55,296.70,283.33,285.23,285.23,11039300.00
2021-09-09 00:00:00,287.45,289.37,285.08,286.88,286.88,4170000.00
2021-09-10 00:00:00,288.60,289.00,284.11,284.32,284.32,3816600.00
2021-09-13 00:00:00,286.72,287.19,277.80,280.49,280.49,4836500.00
2021-09-14 00:00:00,281.84,283.17,279.71,282.24,282.24,4216700.00
2021-09-15 00:00:00,284.21,285.75,279.50,282.43,282.43,4056800.00
2021-09-16 00:00:00,281.04,283.69,280.39,282.97,282.97,3606700.00
2021-09-17 00:00:00,282.18,282.50,275.92,276.34,276.34,8117200.00
2021-09-20 00:00:00,271.55,273.00,265.68,269.91,269.91,7728300.00
2021-09-21 00:00:00,271.75,272.30,267.80,269.49,269.49,4326100.00
2021-09-22 00:00:00,270.46,273.47,266.50,272.34,272.34,5574100.00
2021-09-23 00:00:00,274.45,279.95,273.78,279.10,279.10,5409600.00
2021-09-24 00:00:00,276.02,278.33,274.69,278.11,278.11,3985800.00
2021-09-27 00:00:00,274.78,276.78,272.19,273.39,273.39,4614900.00
2021-09-28 00:00:00,269.89,271.44,261.68,262.19,262.19,8352400.00
2021-09-29 00:00:00,263.51,264.46,256.89,259.00,259.00,6829100.00
2021-09-30 00:00:00,259.65,263.47,258.73,260.21,260.21,5321700.00
2021-10-01 00:00:00,261.45,265.82,260.11,264.65,264.65,4560400.00
2021-10-04 00:00:00,261.84,262.57,251.59,255.01,255.01,7267200.00
2021-10-05 00:00:00,255.22,262.77,253.59,260.15,260.15,6326600.00
2021-10-06 00:00:00,256.29,264.39,256.03,264.06,264.06,4615300.00
2021-10-07 00:00:00,265.95,268.69,263.07,263.54,263.54,5276400.00
2021-10-08 00:00:00,264.95,265.47,259.80,260.06,260.06,4095900.00
2021-10-11 00:00:00,257.93,260.66,254.69,255.05,255.05,5031700.00
2021-10-12 00:00:00,256.00,257.97,253.78,255.85,255.85,4289300.00
2021-10-13 00:00:00,258.73,261.24,254.24,256.36,256.36,6024100.00
2021-10-14 00:00:00,261.50,267.41,260.20,266.45,266.45,7850600.00
2021-10-15 00:00:00,268.70,269.72,265.44,268.35,268.35,5007900.00
2021-10-18 00:00:00,266.39,270.44,264.71,270.33,270.33,4367100.00
2021-10-19 00:00:00,271.01,273.27,269.83,271.70,271.70,3985900.00
2021-10-20 00:00:00,273.00,273.51,253.10,258.36,258.36,31271700.00
2021-10-21 00:00:00,258.61,258.96,242.98,243.21,243.21,42508900.00
2021-10-22 00:00:00,243.73,246.66,239.75,240.40,240.40,24170900.00
2021-10-25 00:00:00,254.96,255.52,245.82,246.88,246.88,23046700.00
2021-10-26 00:00:00,249.45,249.88,241.01,243.00,243.00,14404300.00
2021-10-27 00:00:00,243.85,244.69,233.92,234.94,234.94,19043900.00
2021-10-28 00:00:00,237.00,237.94,232.78,236.83,236.83,14288300.00
2021-10-29 00:00:00,235.43,238.90,231.71,232.59,232.59,13010800.00
2021-11-01 00:00:00,232.70,233.55,230.19,231.28,231.28,14054900.00
2021-11-02 00:00:00,232.54,232.76,227.80,229.46,229.46,12676700.00
2021-11-03 00:00:00,228.33,230.90,225.31,230.38,230.38,14178000.00
2021-11-04 00:00:00,231.61,231.92,225.00,228.22,228.22,14158900.00
2021-11-05 00:00:00,230.00,230.42,224.60,225.78,225.78,16665600.00
2021-11-08 00:00:00,227.96,230.97,226.25,229.42,229.42,23213900.00
2021-11-09 00:00:00,212.40,212.40,200.68,205.42,205.42,63995100.00
2021-11-10 00:00:00,204.10,208.20,202.78,204.64,204.64,23585900.00
2021-11-11 00:00:00,207.92,208.31,201.56,202.03,202.03,17712100.00
2021-11-12 00:00:00,203.25,210.02,201.48,208.30,208.30,20954600.00
2021-11-15 00:00:00,212.22,214.21,210.71,212.54,212.54,17433100.00
2021-11-16 00:00:00,214.89,215.97,211.77,215.67,215.67,16697500.00
2021-11-17 00:00:00,211.15,213.97,203.35,206.27,206.27,23095600.00
2021-11-18 00:00:00,206.99,207.50,199.20,200.50,200.50,19980100.00
2021-11-19 00:00:00,202.19,202.50,193.07,193.61,193.61,24607500.00
2021-11-22 00:00:00,193.62,193.90,184.27,189.48,189.48,29956600.00
2021-11-23 00:00:00,189.15,190.79,185.20,188.05,188.05,20004500.00
2021-11-24 00:00:00,187.00,189.64,184.74,188.71,188.71,13359100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,188.38,193.00,186.83,187.79,187.79,11080400.00
2021-11-29 00:00:00,188.92,189.90,182.43,187.24,187.24,16308200.00
2021-11-30 00:00:00,186.47,188.82,180.50,184.89,184.89,21144300.00
2021-12-01 00:00:00,187.77,190.35,179.15,179.32,179.32,19491300.00
2021-12-02 00:00:00,180.10,188.80,179.73,187.15,187.15,20422700.00
2021-12-03 00:00:00,187.73,187.80,179.29,183.93,183.93,20737500.00
2021-12-06 00:00:00,183.41,186.07,179.20,184.86,184.86,13303400.00
2021-12-07 00:00:00,188.67,192.83,188.43,191.02,191.02,17772700.00
2021-12-08 00:00:00,191.95,197.69,190.09,197.35,197.35,14433200.00
2021-12-09 00:00:00,196.06,196.42,191.44,191.75,191.75,11550700.00
2021-12-10 00:00:00,192.94,194.15,186.80,188.51,188.51,11908100.00
2021-12-13 00:00:00,187.50,190.20,185.30,186.38,186.38,11812200.00
2021-12-14 00:00:00,183.74,189.14,182.78,186.80,186.80,11414200.00
2021-12-15 00:00:00,185.12,191.10,183.67,190.66,190.66,11278500.00
2021-12-16 00:00:00,194.17,195.24,188.25,188.75,188.75,12326100.00
2021-12-17 00:00:00,187.01,187.84,181.99,186.20,186.20,18899800.00
2021-12-20 00:00:00,182.53,184.41,181.67,182.68,182.68,10906800.00
2021-12-21 00:00:00,183.18,189.29,183.08,189.14,189.14,12515500.00
2021-12-22 00:00:00,189.16,191.77,188.04,191.68,191.68,9541600.00
2021-12-23 00:00:00,192.47,192.96,190.25,192.01,192.01,7762000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,192.39,193.92,191.08,192.01,192.01,8351800.00
2021-12-28 00:00:00,192.19,194.00,189.11,190.10,190.10,7969400.00
2021-12-29 00:00:00,190.03,191.27,187.83,189.97,189.97,7038700.00
2021-12-30 00:00:00,189.61,193.95,188.91,191.88,191.88,9634800.00
2021-12-31 00:00:00,191.45,192.23,188.40,188.58,188.58,7360400.00
2022-01-03 00:00:00,191.41,196.00,189.95,194.94,194.94,12788200.00
2022-01-04 00:00:00,196.00,196.10,188.19,191.14,191.14,14198000.00
2022-01-05 00:00:00,189.87,194.25,187.15,187.16,187.16,13227600.00
2022-01-06 00:00:00,185.52,195.00,185.07,192.27,192.27,14206300.00
2022-01-07 00:00:00,190.02,193.12,186.30,187.60,187.60,12627300.00
2022-01-10 00:00:00,185.75,185.75,177.40,182.95,182.95,14701600.00
2022-01-11 00:00:00,182.99,192.85,182.62,191.52,191.52,12867700.00
2022-01-12 00:00:00,189.70,191.45,185.28,187.20,187.20,13588800.00
2022-01-13 00:00:00,187.78,190.84,180.35,181.01,181.01,12779900.00
2022-01-14 00:00:00,179.15,182.00,175.40,178.42,178.42,14374400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,176.96,179.68,174.00,174.46,174.46,12721300.00
2022-01-19 00:00:00,174.35,177.28,172.60,173.55,173.55,13715700.00
2022-01-20 00:00:00,175.01,179.88,173.04,173.28,173.28,13992500.00
2022-01-21 00:00:00,171.80,172.96,163.30,163.54,163.54,20051000.00
2022-01-24 00:00:00,156.11,162.45,152.08,162.17,162.17,23632200.00
2022-01-25 00:00:00,159.80,160.91,155.27,158.20,158.20,13268100.00
2022-01-26 00:00:00,162.09,165.33,155.49,156.98,156.98,15966500.00
2022-01-27 00:00:00,159.43,162.55,156.54,158.11,158.11,12657000.00
2022-01-28 00:00:00,158.37,163.64,156.79,163.52,163.52,9861700.00
2022-01-31 00:00:00,164.44,172.16,163.22,171.94,171.94,14260000.00
2022-02-01 00:00:00,172.77,176.20,170.53,175.80,175.80,23286900.00
2022-02-02 00:00:00,139.89,139.90,129.01,132.57,132.57,136264000.00
2022-02-03 00:00:00,129.95,131.45,123.85,124.30,124.30,52101200.00
2022-02-04 00:00:00,124.39,126.70,121.40,126.08,126.08,33103500.00
2022-02-07 00:00:00,126.58,129.42,120.50,121.41,121.41,30384500.00
2022-02-08 00:00:00,121.02,123.33,118.55,120.26,120.26,30862700.00
2022-02-09 00:00:00,122.21,123.97,119.81,122.94,122.94,29475600.00
2022-02-10 00:00:00,121.54,125.28,118.48,119.02,119.02,30012600.00
2022-02-11 00:00:00,119.65,120.89,114.73,115.29,115.29,24624900.00
2022-02-14 00:00:00,113.62,116.63,113.00,114.12,114.12,22787000.00
2022-02-15 00:00:00,115.42,116.40,114.01,115.46,115.46,19007600.00
2022-02-16 00:00:00,114.70,114.79,110.38,110.54,110.54,28938700.00
2022-02-17 00:00:00,109.99,111.41,104.99,105.20,105.20,33972200.00
2022-02-18 00:00:00,106.00,106.74,103.03,103.65,103.65,28157400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,102.15,105.08,101.71,103.17,103.17,28422200.00
2022-02-23 00:00:00,105.02,105.55,100.60,100.72,100.72,25263600.00
2022-02-24 00:00:00,94.74,105.26,94.50,105.02,105.02,35400600.00
2022-02-25 00:00:00,106.15,111.10,104.53,110.94,110.94,33806900.00
2022-02-28 00:00:00,110.31,113.54,108.93,111.93,111.93,25719300.00
2022-03-01 00:00:00,112.73,112.75,105.56,106.51,106.51,19597700.00
2022-03-02 00:00:00,105.61,107.23,103.69,106.61,106.61,17023500.00
2022-03-03 00:00:00,107.66,107.75,100.86,101.34,101.34,20330800.00
2022-03-04 00:00:00,100.24,102.39,98.62,99.91,99.91,20151600.00
2022-03-07 00:00:00,99.57,100.33,93.50,93.61,93.61,26529900.00
2022-03-08 00:00:00,93.04,98.60,92.25,94.90,94.90,25130900.00
2022-03-09 00:00:00,98.12,100.73,97.29,100.22,100.22,20811300.00
2022-03-10 00:00:00,99.05,99.32,96.40,98.55,98.55,14703200.00
2022-03-11 00:00:00,99.75,99.82,95.52,96.57,96.57,15141700.00
2022-03-14 00:00:00,96.04,100.64,94.63,96.87,96.87,20988900.00
2022-03-15 00:00:00,98.68,100.57,96.05,100.46,100.46,18032900.00
2022-03-16 00:00:00,102.38,107.94,101.89,107.92,107.92,24840500.00
2022-03-17 00:00:00,106.56,112.18,106.47,112.16,112.16,21950800.00
2022-03-18 00:00:00,111.53,119.38,110.23,118.77,118.77,31997800.00
2022-03-21 00:00:00,117.22,117.50,112.50,114.65,114.65,19888900.00
2022-03-22 00:00:00,114.65,119.35,114.65,117.87,117.87,16746100.00
2022-03-23 00:00:00,115.53,117.36,114.09,114.65,114.65,14430600.00
2022-03-24 00:00:00,115.82,116.19,113.32,116.05,116.05,13546700.00
2022-03-25 00:00:00,116.04,116.19,112.09,113.76,113.76,12371500.00
2022-03-28 00:00:00,114.00,117.10,112.36,116.17,116.17,13868000.00
2022-03-29 00:00:00,118.65,121.55,116.97,121.18,121.18,15918400.00
2022-03-30 00:00:00,122.32,122.81,118.03,118.49,118.49,16513300.00
