Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,101.19,102.33,100.10,102.08,102.08,1078100.00
2022-04-07 00:00:00,102.26,103.75,102.04,103.42,103.42,969300.00
2022-04-08 00:00:00,103.61,104.18,102.84,103.45,103.45,889600.00
2022-04-11 00:00:00,103.40,104.65,102.69,103.98,103.98,1205300.00
2022-04-12 00:00:00,103.55,105.15,103.16,103.91,103.91,1453000.00
2022-04-13 00:00:00,103.76,104.26,102.39,102.85,102.85,1219000.00
2022-04-14 00:00:00,103.28,103.87,102.35,102.65,102.65,998600.00
2022-04-18 00:00:00,102.65,102.97,101.02,101.21,101.21,854000.00
2022-04-19 00:00:00,101.12,102.50,100.77,102.35,102.35,1057100.00
2022-04-20 00:00:00,102.68,104.18,102.68,103.08,103.08,1312100.00
2022-04-21 00:00:00,103.09,104.29,102.73,102.96,102.96,1073000.00
2022-04-22 00:00:00,103.74,104.42,102.64,102.79,102.79,1029500.00
2022-04-25 00:00:00,103.19,104.51,101.74,104.03,104.03,1101700.00
2022-04-26 00:00:00,104.10,104.44,102.48,102.59,102.59,1292800.00
2022-04-27 00:00:00,102.83,105.28,102.74,104.16,104.16,1806300.00
2022-04-28 00:00:00,99.37,101.71,97.70,100.40,100.40,2406300.00
2022-04-29 00:00:00,99.50,100.21,97.40,97.56,97.56,1669900.00
2022-05-02 00:00:00,97.74,98.46,95.19,96.24,96.24,1406100.00
2022-05-03 00:00:00,96.34,96.97,95.16,95.66,95.66,1167300.00
2022-05-04 00:00:00,95.64,96.81,95.39,96.53,96.53,1197000.00
2022-05-05 00:00:00,96.09,96.38,93.99,94.78,94.78,1697800.00
2022-05-06 00:00:00,94.74,95.90,94.34,95.73,95.73,1206300.00
2022-05-09 00:00:00,95.20,99.56,94.67,98.36,98.36,2072300.00
2022-05-10 00:00:00,98.50,99.45,97.27,98.00,98.00,1304000.00
2022-05-11 00:00:00,98.01,99.41,97.45,97.68,97.68,1285100.00
2022-05-12 00:00:00,98.35,98.88,96.69,97.69,97.69,1514000.00
2022-05-13 00:00:00,97.57,98.21,96.77,98.15,98.15,924600.00
2022-05-16 00:00:00,98.03,99.04,96.92,98.64,98.64,1128900.00
2022-05-17 00:00:00,98.23,98.53,96.14,96.86,96.86,1001400.00
2022-05-18 00:00:00,96.40,96.46,89.99,90.19,90.19,1574100.00
2022-05-19 00:00:00,89.55,89.60,87.31,88.22,88.22,1478000.00
2022-05-20 00:00:00,88.37,88.86,86.92,88.75,88.75,1667800.00
2022-05-23 00:00:00,89.39,90.05,88.42,89.45,89.45,1094100.00
2022-05-24 00:00:00,89.48,90.51,88.77,90.43,90.43,1125900.00
2022-05-25 00:00:00,89.99,90.56,89.11,90.09,90.09,1051600.00
2022-05-26 00:00:00,90.64,91.56,89.71,89.81,89.81,1473900.00
2022-05-27 00:00:00,89.84,90.45,89.50,90.33,90.33,2103400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,90.23,90.85,88.67,90.06,90.06,2875800.00
2022-06-01 00:00:00,90.15,90.53,88.03,88.37,88.37,1436600.00
2022-06-02 00:00:00,88.93,89.24,87.14,89.07,89.07,1469300.00
2022-06-03 00:00:00,88.67,89.17,87.93,88.74,88.74,1276400.00
2022-06-06 00:00:00,88.89,89.29,87.80,88.17,88.17,1066000.00
2022-06-07 00:00:00,86.88,88.06,86.57,88.01,88.01,1106200.00
2022-06-08 00:00:00,87.85,88.34,87.41,87.47,87.47,868400.00
2022-06-09 00:00:00,87.68,88.28,85.94,85.98,85.98,1316600.00
2022-06-10 00:00:00,85.37,86.86,84.59,85.90,85.90,1835100.00
2022-06-13 00:00:00,85.02,85.81,84.49,84.85,84.85,1762500.00
2022-06-14 00:00:00,,,,,,
