Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,134.27,136.04,132.11,132.12,132.12,3263500.00
2022-04-01 00:00:00,132.13,133.05,131.51,132.70,132.70,1731200.00
2022-04-04 00:00:00,132.70,132.93,130.04,130.62,130.62,1687700.00
2022-04-05 00:00:00,130.75,133.52,130.02,130.53,130.53,2174800.00
2022-04-06 00:00:00,129.76,130.42,128.37,129.13,129.13,3364700.00
2022-04-07 00:00:00,129.11,130.38,128.10,129.88,129.88,3611800.00
2022-04-08 00:00:00,130.41,132.30,129.68,129.89,129.89,5297000.00
2022-04-11 00:00:00,129.49,129.79,126.72,128.10,128.10,4007700.00
2022-04-12 00:00:00,127.89,129.27,124.60,124.83,124.83,2955100.00
2022-04-13 00:00:00,124.74,126.10,124.22,125.83,125.83,2049400.00
2022-04-14 00:00:00,125.73,126.53,124.04,124.53,124.53,4302000.00
2022-04-18 00:00:00,124.00,124.59,122.09,122.62,122.62,2046900.00
2022-04-19 00:00:00,122.60,123.05,121.56,122.93,122.93,4039900.00
2022-04-20 00:00:00,123.17,125.37,122.62,123.85,123.85,2579100.00
2022-04-21 00:00:00,124.49,124.49,120.39,120.71,120.71,2882400.00
2022-04-22 00:00:00,120.43,120.97,117.09,117.25,117.25,3896100.00
2022-04-25 00:00:00,116.57,116.92,114.50,116.85,116.85,5443600.00
2022-04-26 00:00:00,117.01,117.14,114.23,114.33,114.33,3108400.00
2022-04-27 00:00:00,114.36,117.35,114.19,116.70,116.70,3542500.00
2022-04-28 00:00:00,117.59,119.60,116.84,119.25,119.25,2922600.00
2022-04-29 00:00:00,118.35,119.47,115.53,115.81,115.81,3641700.00
2022-05-02 00:00:00,115.26,116.68,111.72,113.48,113.48,2825500.00
2022-05-03 00:00:00,113.47,115.23,113.24,114.48,114.48,3704100.00
2022-05-04 00:00:00,114.67,114.80,103.00,109.86,109.86,8336400.00
2022-05-05 00:00:00,108.17,108.49,100.89,101.63,101.63,9393400.00
2022-05-06 00:00:00,101.36,101.48,98.67,99.81,99.81,7995700.00
2022-05-09 00:00:00,97.87,102.01,96.55,96.99,96.99,5503600.00
2022-05-10 00:00:00,99.19,100.07,95.43,96.47,96.47,5215700.00
2022-05-11 00:00:00,95.85,97.74,94.52,94.55,94.55,4052700.00
2022-05-12 00:00:00,94.29,97.19,93.52,95.50,95.50,4099600.00
2022-05-13 00:00:00,96.56,99.25,95.77,98.27,98.27,3984500.00
2022-05-16 00:00:00,97.76,98.28,96.24,97.31,97.31,2811800.00
2022-05-17 00:00:00,98.84,99.50,97.36,99.12,99.12,3343800.00
2022-05-18 00:00:00,97.86,98.36,94.69,95.11,95.11,3181200.00
2022-05-19 00:00:00,93.61,96.92,93.45,95.90,95.90,3671900.00
2022-05-20 00:00:00,96.48,97.89,95.70,97.62,97.62,3235900.00
2022-05-23 00:00:00,99.08,99.08,96.68,98.11,98.11,3024000.00
2022-05-24 00:00:00,97.66,98.75,96.50,98.36,98.36,2168600.00
2022-05-25 00:00:00,97.60,98.56,96.62,97.52,97.52,4443700.00
2022-05-26 00:00:00,98.12,100.13,97.23,99.53,99.53,3645400.00
2022-05-27 00:00:00,100.69,102.70,100.22,102.70,102.70,2482100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,102.28,102.89,101.72,102.39,102.39,4122000.00
2022-06-01 00:00:00,102.32,103.49,101.53,101.99,101.99,3182900.00
2022-06-02 00:00:00,102.39,103.10,101.86,102.90,102.90,2296000.00
2022-06-03 00:00:00,102.14,102.55,100.90,100.94,100.94,2366200.00
2022-06-06 00:00:00,101.13,102.78,100.55,100.86,100.86,2371700.00
2022-06-07 00:00:00,100.30,101.91,100.16,101.76,101.76,3503400.00
2022-06-08 00:00:00,102.20,103.66,101.24,101.38,101.38,2791000.00
2022-06-09 00:00:00,100.22,101.24,99.39,99.50,99.50,2304500.00
2022-06-10 00:00:00,98.14,98.79,97.04,97.78,97.78,2705300.00
2022-06-13 00:00:00,96.37,97.98,95.23,96.82,96.82,2995400.00
2022-06-14 00:00:00,,,,,,
