Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,235.00,245.91,234.61,242.17,242.17,819600.00
2022-04-29 00:00:00,242.22,252.06,240.54,241.51,241.51,640500.00
2022-05-02 00:00:00,239.76,245.91,234.80,245.88,245.88,836200.00
2022-05-03 00:00:00,246.23,254.49,245.49,251.19,251.19,1066500.00
2022-05-04 00:00:00,265.00,265.00,240.27,257.51,257.51,1065100.00
2022-05-05 00:00:00,257.47,257.50,245.35,248.19,248.19,755000.00
2022-05-06 00:00:00,247.38,247.91,239.63,241.96,241.96,606700.00
2022-05-09 00:00:00,238.62,240.12,227.29,228.85,228.85,783100.00
2022-05-10 00:00:00,234.12,236.62,225.25,229.25,229.25,608300.00
2022-05-11 00:00:00,227.71,231.22,221.54,222.31,222.31,734400.00
2022-05-12 00:00:00,219.48,229.50,217.20,226.71,226.71,704400.00
2022-05-13 00:00:00,232.25,239.59,232.01,235.81,235.81,470200.00
2022-05-16 00:00:00,233.24,237.27,229.95,231.20,231.20,288300.00
2022-05-17 00:00:00,237.70,239.80,231.00,236.21,236.21,354600.00
2022-05-18 00:00:00,231.53,234.39,223.96,225.02,225.02,439900.00
2022-05-19 00:00:00,224.32,234.84,223.92,231.77,231.77,412100.00
2022-05-20 00:00:00,234.15,236.06,226.08,232.64,232.64,368500.00
2022-05-23 00:00:00,234.49,234.49,225.93,231.24,231.24,503800.00
2022-05-24 00:00:00,229.59,230.99,221.12,223.35,223.35,468100.00
2022-05-25 00:00:00,221.90,225.39,219.18,223.48,223.48,403900.00
2022-05-26 00:00:00,225.50,231.27,224.16,230.21,230.21,411300.00
2022-05-27 00:00:00,232.62,244.44,231.69,244.41,244.41,447900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,242.77,242.77,231.51,234.08,234.08,496500.00
2022-06-01 00:00:00,235.21,237.91,224.17,229.69,229.69,297300.00
2022-06-02 00:00:00,229.96,245.35,227.81,245.25,245.25,475100.00
2022-06-03 00:00:00,240.64,245.20,239.09,242.98,242.98,732100.00
2022-06-06 00:00:00,246.63,247.65,242.40,245.02,245.02,291600.00
2022-06-07 00:00:00,243.14,248.02,242.71,247.21,247.21,342500.00
2022-06-08 00:00:00,231.80,239.91,228.92,236.90,236.90,999000.00
2022-06-09 00:00:00,234.63,235.65,225.41,225.71,225.71,650100.00
2022-06-10 00:00:00,221.82,221.82,214.67,219.50,219.50,549100.00
2022-06-13 00:00:00,211.54,213.48,208.73,210.68,210.68,726100.00
2022-06-14 00:00:00,,,,,,
