Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,88.14,88.53,85.91,86.99,86.99,8192300.00
2022-04-04 00:00:00,86.54,87.57,85.81,87.28,87.28,8098900.00
2022-04-05 00:00:00,86.55,86.83,84.94,85.28,85.28,11587400.00
2022-04-06 00:00:00,84.72,84.81,82.75,83.13,83.13,10493200.00
2022-04-07 00:00:00,82.88,83.61,81.40,83.13,83.13,11902900.00
2022-04-08 00:00:00,83.53,84.77,82.96,84.06,84.06,6937500.00
2022-04-11 00:00:00,83.58,85.82,83.02,84.02,84.02,8290400.00
2022-04-12 00:00:00,83.76,85.98,83.54,83.93,83.93,8057300.00
2022-04-13 00:00:00,82.93,84.25,82.78,84.13,84.13,8760300.00
2022-04-14 00:00:00,86.01,87.90,84.59,84.76,84.76,16348400.00
2022-04-18 00:00:00,84.39,87.18,84.32,86.48,86.48,7897500.00
2022-04-19 00:00:00,87.01,89.11,86.92,88.91,88.91,12637700.00
2022-04-20 00:00:00,89.61,91.58,89.61,90.61,90.61,11828400.00
2022-04-21 00:00:00,91.53,92.93,88.71,88.91,88.91,9563900.00
2022-04-22 00:00:00,88.12,88.21,84.63,84.74,84.74,11455400.00
2022-04-25 00:00:00,84.03,85.31,82.89,85.05,85.05,11577600.00
2022-04-26 00:00:00,84.29,85.22,82.28,82.37,82.37,10062000.00
2022-04-27 00:00:00,82.38,83.67,81.81,82.21,82.21,9522900.00
2022-04-28 00:00:00,82.70,83.85,81.61,83.40,83.40,6974600.00
2022-04-29 00:00:00,83.06,83.74,80.31,80.59,80.59,8097300.00
2022-05-02 00:00:00,80.59,82.14,80.03,81.96,81.96,8737100.00
2022-05-03 00:00:00,82.49,84.81,82.25,83.75,83.75,9430500.00
2022-05-04 00:00:00,84.07,87.53,83.94,87.22,87.22,10495000.00
2022-05-05 00:00:00,85.75,86.16,83.41,84.94,84.94,8556500.00
2022-05-06 00:00:00,84.14,84.57,82.31,84.23,84.23,7333600.00
2022-05-09 00:00:00,82.54,83.24,80.72,81.15,81.15,11161000.00
2022-05-10 00:00:00,82.01,82.66,78.72,80.26,80.26,9261000.00
2022-05-11 00:00:00,80.07,82.06,78.76,78.89,78.89,8060000.00
2022-05-12 00:00:00,78.05,79.52,76.75,78.59,78.59,10315600.00
2022-05-13 00:00:00,79.60,81.50,79.47,80.54,80.54,7948000.00
2022-05-16 00:00:00,80.39,80.93,78.85,79.90,79.90,5703600.00
2022-05-17 00:00:00,81.64,83.26,81.33,82.93,82.93,6507100.00
2022-05-18 00:00:00,81.90,82.22,80.32,80.69,80.69,5949400.00
2022-05-19 00:00:00,79.73,81.18,79.50,79.96,79.96,7852800.00
2022-05-20 00:00:00,80.62,81.21,77.57,79.37,79.37,8705000.00
2022-05-23 00:00:00,80.79,83.34,80.10,82.31,82.31,7787700.00
2022-05-24 00:00:00,81.80,82.22,80.05,81.96,81.96,6225700.00
2022-05-25 00:00:00,81.28,82.82,81.00,82.23,82.23,6747800.00
2022-05-26 00:00:00,83.35,85.55,83.24,85.00,85.00,8573400.00
2022-05-27 00:00:00,85.57,86.48,84.92,86.45,86.45,6300000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,85.46,86.82,84.93,86.14,86.14,10780700.00
2022-06-01 00:00:00,86.44,86.78,83.71,85.00,85.00,6543900.00
2022-06-02 00:00:00,85.18,85.38,83.67,85.20,85.20,7468700.00
2022-06-03 00:00:00,84.17,84.99,83.68,84.12,84.12,5276900.00
2022-06-06 00:00:00,85.20,86.28,84.74,84.87,84.87,4022400.00
2022-06-07 00:00:00,84.15,85.40,83.88,85.33,85.33,4514300.00
2022-06-08 00:00:00,84.50,85.13,82.74,83.20,83.20,6787200.00
2022-06-09 00:00:00,82.70,82.88,81.15,81.16,81.16,6951700.00
2022-06-10 00:00:00,79.54,79.71,76.95,77.40,77.40,9671600.00
2022-06-13 00:00:00,75.02,76.26,74.14,75.18,75.18,10445700.00
2022-06-14 00:00:00,,,,,,
