Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,252.19,254.71,249.54,252.47,252.47,154500.00
2022-04-29 00:00:00,252.00,255.80,247.77,248.81,248.81,117400.00
2022-05-02 00:00:00,247.93,251.21,245.08,251.19,251.19,117700.00
2022-05-03 00:00:00,249.58,253.72,248.38,253.17,253.17,104900.00
2022-05-04 00:00:00,253.92,259.87,252.41,259.22,259.22,81100.00
2022-05-05 00:00:00,257.99,257.99,249.46,252.31,252.31,55500.00
2022-05-06 00:00:00,252.36,252.76,247.39,252.29,252.29,88200.00
2022-05-09 00:00:00,248.07,250.96,242.58,244.43,244.43,69500.00
2022-05-10 00:00:00,247.52,247.52,235.41,240.06,240.06,89400.00
2022-05-11 00:00:00,239.69,248.52,239.69,241.30,241.30,127200.00
2022-05-12 00:00:00,239.80,243.40,235.26,240.37,240.37,91700.00
2022-05-13 00:00:00,241.68,247.03,239.91,241.61,241.61,230500.00
2022-05-16 00:00:00,242.10,248.75,238.49,247.76,247.76,94900.00
2022-05-17 00:00:00,251.78,252.56,247.28,252.28,252.28,129100.00
2022-05-18 00:00:00,252.50,256.31,245.90,248.57,248.57,127000.00
2022-05-19 00:00:00,246.22,250.13,241.22,248.10,248.10,150900.00
2022-05-20 00:00:00,248.74,249.23,242.82,247.91,247.91,111100.00
2022-05-23 00:00:00,248.00,254.68,248.00,254.14,254.14,63500.00
2022-05-24 00:00:00,252.00,253.12,248.82,252.63,252.63,89400.00
2022-05-25 00:00:00,251.00,259.15,251.00,256.58,256.58,75900.00
2022-05-26 00:00:00,259.11,262.00,256.85,258.22,258.22,71000.00
2022-05-27 00:00:00,259.00,264.50,259.00,264.50,264.50,52600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,262.90,262.90,255.85,256.75,256.75,124400.00
2022-06-01 00:00:00,258.75,258.75,248.85,252.44,252.44,118000.00
2022-06-02 00:00:00,253.65,259.91,251.26,259.29,259.29,72500.00
2022-06-03 00:00:00,258.91,261.86,257.76,261.13,261.13,72700.00
2022-06-06 00:00:00,263.17,264.00,260.58,261.87,261.87,66900.00
2022-06-07 00:00:00,258.88,263.67,258.13,262.68,262.68,88500.00
2022-06-08 00:00:00,261.39,261.39,255.85,257.50,257.50,54200.00
2022-06-09 00:00:00,254.24,258.39,254.00,254.30,254.30,54100.00
2022-06-10 00:00:00,249.73,250.27,245.32,246.80,246.80,67400.00
2022-06-13 00:00:00,241.67,241.67,235.16,235.48,235.48,70600.00
2022-06-14 00:00:00,,,,,,
