Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,4.09,4.14,3.99,4.12,4.12,84700.00
2022-04-21 00:00:00,4.01,4.10,3.96,4.02,4.02,79400.00
2022-04-22 00:00:00,3.97,4.07,3.93,3.95,3.95,111500.00
2022-04-25 00:00:00,3.95,4.09,3.90,4.03,4.03,128600.00
2022-04-26 00:00:00,3.99,4.00,3.88,3.92,3.92,96900.00
2022-04-27 00:00:00,3.92,3.98,3.88,3.92,3.92,58000.00
2022-04-28 00:00:00,3.92,4.07,3.86,4.00,4.00,80600.00
2022-04-29 00:00:00,3.96,4.12,3.87,4.09,4.09,65600.00
2022-05-02 00:00:00,4.06,4.21,4.06,4.20,4.20,74900.00
2022-05-03 00:00:00,4.16,4.22,4.15,4.15,4.15,36900.00
2022-05-04 00:00:00,4.20,4.40,4.12,4.33,4.33,79700.00
2022-05-05 00:00:00,4.28,4.28,4.07,4.10,4.10,60000.00
2022-05-06 00:00:00,4.06,4.12,4.00,4.00,4.00,54400.00
2022-05-09 00:00:00,3.90,3.99,3.85,3.91,3.91,125400.00
2022-05-10 00:00:00,4.02,4.06,3.90,3.90,3.90,127600.00
2022-05-11 00:00:00,3.90,4.04,3.87,3.93,3.93,145500.00
2022-05-12 00:00:00,3.85,4.05,3.85,4.04,4.04,129500.00
2022-05-13 00:00:00,4.06,4.17,4.01,4.03,4.03,149600.00
2022-05-16 00:00:00,4.03,4.23,3.97,4.05,4.05,219500.00
2022-05-17 00:00:00,4.10,4.30,4.05,4.20,4.20,218500.00
2022-05-18 00:00:00,4.19,4.25,4.03,4.14,4.14,126300.00
2022-05-19 00:00:00,4.15,4.31,4.11,4.25,4.25,122000.00
2022-05-20 00:00:00,4.23,4.49,4.20,4.40,4.40,538500.00
2022-05-23 00:00:00,4.44,4.64,4.38,4.64,4.64,300800.00
2022-05-24 00:00:00,4.66,4.66,4.42,4.55,4.55,105600.00
2022-05-25 00:00:00,4.55,4.75,4.51,4.52,4.52,122900.00
2022-05-26 00:00:00,4.58,4.69,4.52,4.56,4.56,77000.00
2022-05-27 00:00:00,4.56,4.57,4.45,4.53,4.53,47500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4.49,4.64,4.43,4.51,4.51,63800.00
2022-06-01 00:00:00,4.56,4.62,4.42,4.49,4.49,87700.00
2022-06-02 00:00:00,4.49,4.55,4.46,4.52,4.52,59200.00
2022-06-03 00:00:00,4.50,4.62,4.46,4.55,4.55,155300.00
2022-06-06 00:00:00,4.59,4.66,4.55,4.55,4.55,74800.00
2022-06-07 00:00:00,4.51,4.68,4.51,4.56,4.56,83900.00
2022-06-08 00:00:00,4.53,4.66,4.53,4.61,4.61,48400.00
2022-06-09 00:00:00,4.54,4.66,4.52,4.55,4.55,31600.00
2022-06-10 00:00:00,4.51,4.54,4.39,4.46,4.46,70300.00
2022-06-13 00:00:00,4.31,4.36,4.12,4.16,4.16,165700.00
2022-06-14 00:00:00,,,,,,
