Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,285.08,291.21,285.08,289.44,289.44,623100.00
2022-04-21 00:00:00,292.54,294.99,284.69,286.97,286.97,619000.00
2022-04-22 00:00:00,284.16,286.38,276.36,277.07,277.07,617700.00
2022-04-25 00:00:00,274.58,278.41,268.23,278.26,278.26,704600.00
2022-04-26 00:00:00,275.12,279.43,271.17,271.38,271.38,512900.00
2022-04-27 00:00:00,272.25,275.77,269.94,271.70,271.70,661700.00
2022-04-28 00:00:00,273.16,277.49,268.33,276.36,276.36,625400.00
2022-04-29 00:00:00,275.40,280.81,269.64,270.82,270.82,776800.00
2022-05-02 00:00:00,270.23,277.67,265.42,273.06,273.06,873500.00
2022-05-03 00:00:00,272.53,278.84,270.76,276.43,276.43,843500.00
2022-05-04 00:00:00,277.23,291.24,275.08,290.58,290.58,1235300.00
2022-05-05 00:00:00,270.36,283.00,270.00,276.16,276.16,1563800.00
2022-05-06 00:00:00,272.63,275.64,260.23,271.54,271.54,798000.00
2022-05-09 00:00:00,266.80,276.01,265.65,271.19,271.19,1003800.00
2022-05-10 00:00:00,273.72,274.65,261.86,265.74,265.74,807100.00
2022-05-11 00:00:00,265.33,273.22,263.01,264.89,264.89,558100.00
2022-05-12 00:00:00,261.76,264.38,253.85,260.44,260.44,1116800.00
2022-05-13 00:00:00,264.40,267.39,262.00,265.35,265.35,811200.00
2022-05-16 00:00:00,263.29,268.73,258.83,265.40,265.40,719400.00
2022-05-17 00:00:00,272.04,274.27,266.90,272.45,272.45,638200.00
2022-05-18 00:00:00,269.23,270.94,262.49,263.35,263.35,535800.00
2022-05-19 00:00:00,260.33,267.22,258.55,262.69,262.69,559400.00
2022-05-20 00:00:00,265.25,265.45,253.33,258.77,258.77,660000.00
2022-05-23 00:00:00,262.73,263.73,259.17,261.63,261.63,592100.00
2022-05-24 00:00:00,259.95,262.88,254.06,262.07,262.07,481600.00
2022-05-25 00:00:00,260.61,265.17,258.48,262.57,262.57,712000.00
2022-05-26 00:00:00,266.80,269.63,265.67,268.01,268.01,393700.00
2022-05-27 00:00:00,270.70,273.39,270.54,272.72,272.72,472200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,270.21,273.66,268.02,272.17,272.17,1075700.00
2022-06-01 00:00:00,273.41,274.91,268.75,272.50,272.50,648100.00
2022-06-02 00:00:00,275.18,279.28,272.64,278.82,278.82,501500.00
2022-06-03 00:00:00,275.98,278.58,274.86,276.84,276.84,340700.00
2022-06-06 00:00:00,278.69,280.54,275.93,277.80,277.80,574100.00
2022-06-07 00:00:00,275.86,284.09,274.61,283.76,283.76,507500.00
2022-06-08 00:00:00,281.13,284.00,279.47,283.02,283.02,694700.00
2022-06-09 00:00:00,282.17,283.89,276.89,276.96,276.96,613300.00
2022-06-10 00:00:00,270.82,271.73,263.48,263.61,263.61,632800.00
2022-06-13 00:00:00,252.21,258.56,251.25,253.15,253.15,767400.00
2022-06-14 00:00:00,,,,,,
