Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,206.08,214.59,202.94,202.95,202.95,3060300.00
2022-04-22 00:00:00,202.13,208.98,201.41,203.60,203.60,2387000.00
2022-04-25 00:00:00,202.86,213.85,201.77,213.40,213.40,1718300.00
2022-04-26 00:00:00,212.17,212.17,206.85,207.56,207.56,1459600.00
2022-04-27 00:00:00,207.45,210.47,199.63,200.41,200.41,1312300.00
2022-04-28 00:00:00,202.78,208.19,199.74,206.33,206.33,1630700.00
2022-04-29 00:00:00,204.25,208.25,202.58,203.52,203.52,2171800.00
2022-05-02 00:00:00,203.03,207.30,202.29,205.50,205.50,1526900.00
2022-05-03 00:00:00,204.84,205.66,202.21,205.04,205.04,1568600.00
2022-05-04 00:00:00,205.01,213.34,203.36,212.62,212.62,1015300.00
2022-05-05 00:00:00,211.18,212.76,205.48,208.23,208.23,1353400.00
2022-05-06 00:00:00,206.95,209.03,203.36,205.10,205.10,1035600.00
2022-05-09 00:00:00,205.00,206.50,198.97,199.63,199.63,1568800.00
2022-05-10 00:00:00,201.93,202.75,194.36,200.40,200.40,1060600.00
2022-05-11 00:00:00,198.29,199.39,191.20,191.56,191.56,929800.00
2022-05-12 00:00:00,189.44,193.08,188.90,192.66,192.66,1312600.00
2022-05-13 00:00:00,194.97,198.71,194.40,198.19,198.19,897900.00
2022-05-16 00:00:00,196.81,197.76,193.88,195.99,195.99,555700.00
2022-05-17 00:00:00,199.23,199.23,194.68,197.32,197.32,756000.00
2022-05-18 00:00:00,195.02,195.38,187.13,188.08,188.08,1146600.00
2022-05-19 00:00:00,186.43,194.90,185.76,191.16,191.16,1031900.00
2022-05-20 00:00:00,192.20,194.98,188.52,194.61,194.61,768200.00
2022-05-23 00:00:00,196.45,197.75,190.56,196.98,196.98,765100.00
2022-05-24 00:00:00,195.79,196.27,188.80,191.52,191.52,718100.00
2022-05-25 00:00:00,190.99,197.45,189.55,195.62,195.62,1333300.00
2022-05-26 00:00:00,197.07,203.36,196.01,202.23,202.23,823900.00
2022-05-27 00:00:00,204.94,208.22,204.58,206.29,206.29,895000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,203.19,204.18,200.70,202.58,202.58,1240400.00
2022-06-01 00:00:00,201.00,204.28,198.26,198.58,198.58,1088100.00
2022-06-02 00:00:00,199.57,204.29,199.03,203.65,203.65,525300.00
2022-06-03 00:00:00,200.55,201.16,199.27,200.56,200.56,613700.00
2022-06-06 00:00:00,202.43,202.43,198.77,199.47,199.47,332700.00
2022-06-07 00:00:00,197.22,201.05,197.22,200.54,200.54,437200.00
2022-06-08 00:00:00,199.23,199.23,195.47,196.18,196.18,633600.00
2022-06-09 00:00:00,195.64,195.75,191.50,191.97,191.97,890600.00
2022-06-10 00:00:00,188.92,188.92,183.29,183.35,183.35,770700.00
2022-06-13 00:00:00,180.65,181.29,176.21,179.59,179.59,912800.00
2022-06-14 00:00:00,,,,,,
