Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,64.15,64.28,64.10,64.20,64.20,11327800.00
2022-04-14 00:00:00,64.22,64.36,64.12,64.16,64.16,10663400.00
2022-04-18 00:00:00,64.13,64.41,64.05,64.40,64.40,8900200.00
2022-04-19 00:00:00,64.21,64.30,64.08,64.27,64.27,8080600.00
2022-04-20 00:00:00,64.32,64.37,64.17,64.20,64.20,7839900.00
2022-04-21 00:00:00,64.34,64.42,64.10,64.10,64.10,10034800.00
2022-04-22 00:00:00,64.13,64.43,64.13,64.27,64.27,7917200.00
2022-04-25 00:00:00,64.17,64.28,64.10,64.11,64.11,12068900.00
2022-04-26 00:00:00,64.14,64.18,63.90,63.90,63.90,11601400.00
2022-04-27 00:00:00,63.99,64.08,63.65,63.68,63.68,10493500.00
2022-04-28 00:00:00,63.92,63.95,63.69,63.84,63.84,8364400.00
2022-04-29 00:00:00,63.90,64.09,63.80,63.83,63.83,6238800.00
2022-05-02 00:00:00,63.82,64.02,63.72,63.99,63.99,6886200.00
2022-05-03 00:00:00,63.94,63.95,63.80,63.81,63.81,4579100.00
2022-05-04 00:00:00,63.85,64.14,63.80,64.09,64.09,9121400.00
2022-05-05 00:00:00,64.00,64.00,63.80,63.82,63.82,5464100.00
2022-05-06 00:00:00,63.85,63.88,63.47,63.51,63.51,7248600.00
2022-05-09 00:00:00,63.58,63.62,62.46,62.82,62.82,5643500.00
2022-05-10 00:00:00,63.14,63.14,61.87,62.15,62.15,6095800.00
2022-05-11 00:00:00,62.00,62.28,61.41,61.44,61.44,5534000.00
2022-05-12 00:00:00,61.26,61.53,60.74,61.16,61.16,5213800.00
2022-05-13 00:00:00,61.53,61.68,60.11,60.30,60.30,3776100.00
2022-05-16 00:00:00,60.41,61.03,60.20,60.76,60.76,2492100.00
2022-05-17 00:00:00,60.99,62.69,60.61,62.60,62.60,3509900.00
2022-05-18 00:00:00,62.20,62.66,61.13,61.74,61.74,3305100.00
2022-05-19 00:00:00,61.42,62.26,61.20,62.06,62.06,1413500.00
2022-05-20 00:00:00,62.50,62.50,61.80,62.33,62.33,1579200.00
2022-05-23 00:00:00,62.25,62.99,62.08,62.97,62.97,1437900.00
2022-05-24 00:00:00,62.71,63.39,62.43,63.26,63.26,1923200.00
2022-05-25 00:00:00,63.14,63.52,63.14,63.50,63.50,1540600.00
2022-05-26 00:00:00,63.28,63.60,63.17,63.36,63.36,4053100.00
2022-05-27 00:00:00,63.35,63.49,63.13,63.17,63.17,2089500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,62.85,63.50,62.85,63.44,63.44,1743200.00
2022-06-01 00:00:00,63.50,63.50,63.30,63.46,63.46,1593800.00
2022-06-02 00:00:00,64.03,64.35,63.95,64.15,64.15,3734500.00
2022-06-03 00:00:00,64.19,64.46,64.14,64.30,64.30,2816900.00
2022-06-06 00:00:00,61.80,62.72,61.70,62.52,62.52,4446700.00
2022-06-07 00:00:00,62.65,63.65,62.43,63.12,63.12,2817900.00
2022-06-08 00:00:00,63.25,63.55,62.95,63.52,63.52,1111000.00
2022-06-09 00:00:00,63.52,63.75,63.41,63.43,63.43,2037600.00
2022-06-10 00:00:00,63.33,63.45,61.49,61.52,61.52,3213600.00
2022-06-13 00:00:00,60.73,60.85,59.26,59.56,59.56,3749600.00
2022-06-14 00:00:00,,,,,,
