Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,266.96,276.96,260.68,266.82,266.82,490900.00
2022-04-28 00:00:00,273.68,285.26,264.27,281.00,281.00,537200.00
2022-04-29 00:00:00,278.70,282.87,263.66,264.99,264.99,534700.00
2022-05-02 00:00:00,268.21,288.79,265.38,288.50,288.50,1030600.00
2022-05-03 00:00:00,286.15,305.24,286.15,297.00,297.00,1174500.00
2022-05-04 00:00:00,295.32,316.80,286.25,312.60,312.60,1294600.00
2022-05-05 00:00:00,340.68,364.65,333.27,346.00,346.00,2603500.00
2022-05-06 00:00:00,352.02,362.26,335.91,347.00,347.00,1625500.00
2022-05-09 00:00:00,333.84,338.76,301.00,317.89,317.89,1774300.00
2022-05-10 00:00:00,321.70,325.93,300.42,319.62,319.62,739100.00
2022-05-11 00:00:00,312.53,327.88,295.03,296.06,296.06,723200.00
2022-05-12 00:00:00,286.89,307.88,282.28,294.50,294.50,883500.00
2022-05-13 00:00:00,298.02,323.71,298.02,319.25,319.25,579600.00
2022-05-16 00:00:00,315.26,318.26,305.82,310.80,310.80,546600.00
2022-05-17 00:00:00,317.89,319.82,309.19,312.67,312.67,529500.00
2022-05-18 00:00:00,305.03,315.12,304.00,313.00,313.00,831000.00
2022-05-19 00:00:00,311.00,336.66,309.99,326.98,326.98,844500.00
2022-05-20 00:00:00,329.91,335.00,318.42,320.39,320.39,1491300.00
2022-05-23 00:00:00,317.97,327.91,310.68,314.66,314.66,723500.00
2022-05-24 00:00:00,305.00,312.39,292.51,308.87,308.87,850500.00
2022-05-25 00:00:00,304.29,312.77,295.73,305.48,305.48,834200.00
2022-05-26 00:00:00,304.04,324.44,302.71,322.86,322.86,713100.00
2022-05-27 00:00:00,323.02,343.20,323.00,340.35,340.35,829500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,339.22,340.36,323.51,338.52,338.52,1435900.00
2022-06-01 00:00:00,338.68,346.52,319.13,326.28,326.28,579100.00
2022-06-02 00:00:00,329.30,349.44,329.21,347.74,347.74,476300.00
2022-06-03 00:00:00,338.53,345.63,331.01,332.34,332.34,437700.00
2022-06-06 00:00:00,339.30,342.71,327.75,332.09,332.09,338800.00
2022-06-07 00:00:00,328.80,347.10,327.56,341.67,341.67,369100.00
2022-06-08 00:00:00,338.80,344.09,329.44,330.70,330.70,632600.00
2022-06-09 00:00:00,327.82,330.90,316.02,316.60,316.60,426800.00
2022-06-10 00:00:00,311.85,313.71,303.11,303.49,303.49,438400.00
2022-06-13 00:00:00,297.00,299.98,283.58,284.11,284.11,734500.00
2022-06-14 00:00:00,,,,,,
