Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,186.63,186.70,183.74,186.22,186.22,388600.00
2022-04-29 00:00:00,185.50,186.73,181.26,181.88,181.88,480500.00
2022-05-02 00:00:00,182.52,183.53,177.94,180.84,180.84,496000.00
2022-05-03 00:00:00,181.80,185.38,181.68,183.08,183.08,439500.00
2022-05-04 00:00:00,182.31,187.11,178.44,186.87,186.87,587200.00
2022-05-05 00:00:00,185.90,190.59,185.90,189.43,189.43,498300.00
2022-05-06 00:00:00,188.97,190.72,187.24,188.58,188.58,565200.00
2022-05-09 00:00:00,186.89,187.96,180.09,180.97,180.97,510200.00
2022-05-10 00:00:00,181.61,183.76,178.22,181.80,181.80,603500.00
2022-05-11 00:00:00,182.49,185.49,180.30,180.52,180.52,504700.00
2022-05-12 00:00:00,180.23,181.14,176.34,179.35,179.35,437900.00
2022-05-13 00:00:00,179.94,182.00,179.67,181.62,181.62,310200.00
2022-05-16 00:00:00,181.63,182.00,179.25,180.48,180.48,327400.00
2022-05-17 00:00:00,182.63,184.45,180.67,184.44,184.44,483800.00
2022-05-18 00:00:00,183.96,188.08,183.36,186.85,186.85,481800.00
2022-05-19 00:00:00,185.29,186.36,179.18,180.44,180.44,588600.00
2022-05-20 00:00:00,181.49,181.95,173.93,176.17,176.17,607100.00
2022-05-23 00:00:00,178.70,179.95,177.59,178.49,178.49,539800.00
2022-05-24 00:00:00,178.30,181.61,177.32,180.75,180.75,578100.00
2022-05-25 00:00:00,180.44,183.00,179.44,181.27,181.27,560500.00
2022-05-26 00:00:00,183.08,183.08,179.45,180.05,180.05,461000.00
2022-05-27 00:00:00,179.44,181.41,178.97,181.41,181.41,476200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,179.55,180.69,176.43,176.69,176.69,1555900.00
2022-06-01 00:00:00,177.02,178.88,174.48,178.23,178.23,577500.00
2022-06-02 00:00:00,178.35,179.95,176.71,179.93,179.93,420600.00
2022-06-03 00:00:00,179.26,181.19,177.94,180.39,180.39,413800.00
2022-06-06 00:00:00,181.46,183.39,180.43,183.18,183.18,347600.00
2022-06-07 00:00:00,183.00,185.97,182.76,185.58,185.58,410400.00
2022-06-08 00:00:00,184.35,185.08,182.20,182.49,182.49,309100.00
2022-06-09 00:00:00,182.60,183.04,178.75,178.76,178.76,302900.00
2022-06-10 00:00:00,175.58,176.65,173.86,173.90,173.90,442000.00
2022-06-13 00:00:00,171.58,175.01,171.08,172.69,172.69,601800.00
2022-06-14 00:00:00,,,,,,
