Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,6.65,6.68,6.55,6.59,6.59,12373400.00
2022-04-04 00:00:00,6.59,6.71,6.58,6.69,6.69,9897200.00
2022-04-05 00:00:00,6.69,6.77,6.61,6.62,6.62,15220900.00
2022-04-06 00:00:00,6.58,6.65,6.56,6.58,6.58,16894300.00
2022-04-07 00:00:00,6.58,6.60,6.46,6.56,6.56,12874700.00
2022-04-08 00:00:00,6.54,6.59,6.50,6.50,6.50,12188600.00
2022-04-11 00:00:00,6.50,6.60,6.48,6.53,6.53,10357500.00
2022-04-12 00:00:00,6.56,6.62,6.51,6.52,6.52,9647600.00
2022-04-13 00:00:00,6.54,6.57,6.51,6.53,6.53,11926500.00
2022-04-14 00:00:00,6.53,6.57,6.45,6.46,6.46,11313800.00
2022-04-18 00:00:00,6.34,6.37,6.25,6.26,6.26,18694700.00
2022-04-19 00:00:00,6.34,6.42,6.28,6.41,6.41,15066700.00
2022-04-20 00:00:00,6.38,6.47,6.37,6.41,6.41,11014400.00
2022-04-21 00:00:00,6.42,6.48,6.30,6.35,6.35,14321900.00
2022-04-22 00:00:00,6.31,6.37,6.25,6.25,6.25,14126400.00
2022-04-25 00:00:00,6.27,6.29,6.13,6.17,6.17,21148500.00
2022-04-26 00:00:00,6.14,6.20,6.05,6.05,6.05,25763200.00
2022-04-27 00:00:00,6.08,6.10,5.95,5.97,5.97,29372400.00
2022-04-28 00:00:00,6.20,6.38,6.08,6.31,6.31,30921500.00
2022-04-29 00:00:00,6.28,6.30,5.99,6.00,6.00,36929600.00
2022-05-02 00:00:00,6.06,6.11,5.95,6.03,6.03,24739100.00
2022-05-03 00:00:00,6.05,6.15,5.98,6.08,6.08,18725200.00
2022-05-04 00:00:00,6.09,6.24,6.06,6.23,6.23,20311400.00
2022-05-05 00:00:00,6.18,6.20,6.10,6.13,6.13,19947200.00
2022-05-06 00:00:00,6.10,6.14,6.01,6.07,6.07,20953400.00
2022-05-09 00:00:00,6.02,6.13,6.00,6.05,6.05,25989700.00
2022-05-10 00:00:00,6.16,6.21,6.04,6.07,6.07,30331100.00
2022-05-11 00:00:00,6.04,6.14,6.00,6.02,6.02,27220000.00
2022-05-12 00:00:00,6.00,6.10,5.94,5.99,5.99,25328800.00
2022-05-13 00:00:00,6.00,6.17,5.96,6.14,6.14,26892400.00
2022-05-16 00:00:00,6.14,6.19,6.11,6.13,6.13,13225900.00
2022-05-17 00:00:00,6.18,6.23,6.13,6.21,6.21,13948600.00
2022-05-18 00:00:00,6.15,6.18,6.02,6.04,6.04,22174000.00
2022-05-19 00:00:00,6.01,6.14,5.99,6.09,6.09,17052300.00
2022-05-20 00:00:00,6.17,6.17,6.08,6.16,6.16,19319300.00
2022-05-23 00:00:00,6.20,6.28,6.18,6.23,6.23,16545200.00
2022-05-24 00:00:00,6.16,6.19,6.06,6.19,6.19,16177900.00
2022-05-25 00:00:00,6.23,6.24,6.16,6.20,6.20,18866000.00
2022-05-26 00:00:00,6.20,6.35,6.20,6.33,6.33,15551900.00
2022-05-27 00:00:00,6.34,6.41,6.33,6.38,6.38,13987500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,6.37,6.41,6.31,6.40,6.40,25878700.00
2022-06-01 00:00:00,6.41,6.41,6.25,6.31,6.31,16830700.00
2022-06-02 00:00:00,6.29,6.35,6.21,6.34,6.34,14391800.00
2022-06-03 00:00:00,6.28,6.32,6.20,6.27,6.27,12790300.00
2022-06-06 00:00:00,6.30,6.33,6.22,6.26,6.26,11208500.00
2022-06-07 00:00:00,6.30,6.30,6.18,6.29,6.29,13843400.00
2022-06-08 00:00:00,6.31,6.31,6.18,6.21,6.21,14297800.00
2022-06-09 00:00:00,6.23,6.30,6.15,6.15,6.15,14412400.00
2022-06-10 00:00:00,6.12,6.15,6.09,6.10,6.10,17443700.00
2022-06-13 00:00:00,6.06,6.08,5.91,5.92,5.92,26859900.00
2022-06-14 00:00:00,,,,,,
