Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,88.45,90.19,88.45,89.63,89.18,2024400.00
2022-04-01 00:00:00,90.00,91.06,89.79,91.04,90.58,1680900.00
2022-04-04 00:00:00,90.70,90.97,88.32,89.85,89.40,2231500.00
2022-04-05 00:00:00,89.71,90.79,89.71,90.19,89.73,1955500.00
2022-04-06 00:00:00,90.00,91.54,89.87,90.90,90.44,2378400.00
2022-04-07 00:00:00,90.90,91.85,90.24,91.44,90.98,2021900.00
2022-04-08 00:00:00,91.79,92.90,91.58,92.44,91.97,1853200.00
2022-04-11 00:00:00,92.89,94.37,92.48,93.82,93.35,2183200.00
2022-04-12 00:00:00,93.95,94.48,92.96,93.44,92.97,1646300.00
2022-04-13 00:00:00,93.64,94.53,92.95,94.49,94.01,1376200.00
2022-04-14 00:00:00,94.76,96.07,94.58,95.45,94.97,1357200.00
2022-04-18 00:00:00,95.32,96.29,94.58,95.08,94.60,2081700.00
2022-04-19 00:00:00,95.42,97.82,95.11,97.48,96.99,1911700.00
2022-04-20 00:00:00,97.73,99.18,97.42,98.40,97.90,1784400.00
2022-04-21 00:00:00,98.68,99.54,97.66,97.79,97.30,1705300.00
2022-04-22 00:00:00,97.84,97.84,94.86,94.92,94.44,2085800.00
2022-04-25 00:00:00,94.68,94.93,92.18,94.51,94.03,2246100.00
2022-04-26 00:00:00,94.63,95.00,92.55,92.58,92.11,1582200.00
2022-04-27 00:00:00,92.98,94.63,92.25,93.62,93.15,1407900.00
2022-04-28 00:00:00,94.08,95.76,93.84,95.69,95.21,1710600.00
2022-04-29 00:00:00,95.64,95.69,92.98,93.16,92.69,1642500.00
2022-05-02 00:00:00,94.52,94.71,91.13,92.90,92.43,2042100.00
2022-05-03 00:00:00,91.29,92.17,88.52,90.10,89.64,3090600.00
2022-05-04 00:00:00,90.82,92.50,90.07,92.23,91.76,1892200.00
2022-05-05 00:00:00,91.81,92.48,90.13,90.90,90.44,1572100.00
2022-05-06 00:00:00,90.94,91.39,90.15,90.82,90.36,2232000.00
2022-05-09 00:00:00,92.65,93.08,89.86,92.84,92.37,3452800.00
2022-05-10 00:00:00,93.42,94.77,91.43,92.09,91.62,3243300.00
2022-05-11 00:00:00,92.50,92.84,89.96,90.20,89.74,2650000.00
2022-05-12 00:00:00,90.40,90.54,88.33,89.54,89.09,1831300.00
2022-05-13 00:00:00,89.71,90.36,89.08,90.00,89.55,1825100.00
2022-05-16 00:00:00,90.01,91.24,90.01,90.79,90.33,1641700.00
2022-05-17 00:00:00,90.90,92.34,89.75,91.77,91.31,1382600.00
2022-05-18 00:00:00,90.96,91.03,84.11,84.75,84.32,4041700.00
2022-05-19 00:00:00,84.00,85.64,82.95,84.12,83.69,2783800.00
2022-05-20 00:00:00,85.00,85.78,83.92,85.28,84.85,4322900.00
2022-05-23 00:00:00,86.60,88.32,86.42,87.34,86.90,1982100.00
2022-05-24 00:00:00,87.16,88.87,86.86,88.75,88.30,1993000.00
2022-05-25 00:00:00,88.94,89.58,88.44,89.06,88.61,1543600.00
2022-05-26 00:00:00,89.32,90.59,89.32,89.76,89.31,1941800.00
2022-05-27 00:00:00,89.90,91.05,89.84,91.04,90.58,1761700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,90.30,90.44,88.75,89.61,89.61,4010100.00
2022-06-01 00:00:00,89.59,89.95,87.70,88.14,88.14,2124300.00
2022-06-02 00:00:00,88.08,88.08,85.58,88.01,88.01,2500400.00
2022-06-03 00:00:00,87.55,88.25,87.07,87.41,87.41,1474400.00
2022-06-06 00:00:00,87.88,88.56,87.06,87.48,87.48,1322300.00
2022-06-07 00:00:00,86.60,92.32,86.53,88.38,88.38,1481900.00
2022-06-08 00:00:00,88.00,88.30,87.16,87.31,87.31,948200.00
2022-06-09 00:00:00,87.40,87.50,85.28,85.31,85.31,1776400.00
2022-06-10 00:00:00,84.22,84.85,84.02,84.14,84.14,1623100.00
2022-06-13 00:00:00,83.32,84.41,82.56,83.31,83.31,1778200.00
2022-06-14 00:00:00,,,,,,
