Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,70.50,71.10,70.19,70.56,70.56,380700.00
2022-04-19 00:00:00,70.66,71.91,70.66,71.63,71.63,817900.00
2022-04-20 00:00:00,71.76,73.21,70.51,72.72,72.72,784700.00
2022-04-21 00:00:00,73.18,73.41,72.40,72.51,72.51,738000.00
2022-04-22 00:00:00,71.95,72.00,70.37,70.44,70.44,625500.00
2022-04-25 00:00:00,70.16,70.28,68.57,70.20,70.20,971900.00
2022-04-26 00:00:00,70.57,71.09,69.90,70.11,70.11,868600.00
2022-04-27 00:00:00,70.15,71.05,69.78,70.03,70.03,623700.00
2022-04-28 00:00:00,70.24,72.15,69.75,71.93,71.93,700000.00
2022-04-29 00:00:00,71.68,71.99,68.69,68.83,68.83,1193700.00
2022-05-02 00:00:00,69.08,69.35,65.59,67.12,67.12,881700.00
2022-05-03 00:00:00,67.26,68.91,66.69,68.60,68.60,1134600.00
2022-05-04 00:00:00,71.79,73.06,69.29,72.96,72.96,1533100.00
2022-05-05 00:00:00,72.74,72.81,68.97,69.57,69.57,1155900.00
2022-05-06 00:00:00,69.23,69.27,67.60,68.58,68.58,959200.00
2022-05-09 00:00:00,67.92,68.11,66.55,66.94,66.94,1274100.00
2022-05-10 00:00:00,67.43,68.42,65.10,66.03,66.03,1230700.00
2022-05-11 00:00:00,66.32,67.31,64.44,64.62,64.62,1265100.00
2022-05-12 00:00:00,64.64,65.62,63.82,65.55,65.55,1774500.00
2022-05-13 00:00:00,66.14,67.93,65.60,67.89,67.89,1381000.00
2022-05-16 00:00:00,67.98,68.49,67.43,68.01,68.01,1015900.00
2022-05-17 00:00:00,69.04,69.65,68.08,69.52,69.52,1265400.00
2022-05-18 00:00:00,69.25,69.35,65.99,66.34,66.34,1025000.00
2022-05-19 00:00:00,65.87,66.93,64.16,64.21,64.21,1444300.00
2022-05-20 00:00:00,64.78,64.90,61.71,63.26,63.26,1256200.00
2022-05-23 00:00:00,63.92,64.19,62.56,63.61,63.61,879000.00
2022-05-24 00:00:00,63.38,65.49,62.13,65.40,65.40,1206300.00
2022-05-25 00:00:00,65.12,66.41,64.86,66.16,66.16,714900.00
2022-05-26 00:00:00,66.76,67.79,66.73,67.21,67.21,842100.00
2022-05-27 00:00:00,67.30,69.35,67.01,69.10,69.10,645800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,68.40,69.06,68.01,68.21,68.21,1495100.00
2022-06-01 00:00:00,68.25,68.55,66.06,67.35,67.35,835300.00
2022-06-02 00:00:00,67.47,67.83,66.33,67.45,67.45,867700.00
2022-06-03 00:00:00,67.09,67.33,66.44,66.68,66.68,932500.00
2022-06-06 00:00:00,66.89,66.94,64.77,64.95,64.95,859400.00
2022-06-07 00:00:00,64.55,66.42,64.22,66.35,66.35,892500.00
2022-06-08 00:00:00,65.90,65.90,64.74,64.90,64.90,557800.00
2022-06-09 00:00:00,64.75,64.87,62.35,62.52,62.52,746600.00
2022-06-10 00:00:00,61.61,62.01,60.89,60.98,60.98,1084700.00
2022-06-13 00:00:00,59.48,59.52,56.99,57.25,57.25,852700.00
2022-06-14 00:00:00,,,,,,
