Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,359.22,367.89,358.17,363.97,363.97,3806800.00
2022-04-04 00:00:00,364.25,369.76,363.15,366.91,366.91,3027200.00
2022-04-05 00:00:00,363.31,367.63,361.93,363.32,363.32,2215900.00
2022-04-06 00:00:00,356.47,357.09,349.58,353.55,353.55,3864500.00
2022-04-07 00:00:00,351.18,352.90,345.81,349.55,349.55,2848500.00
2022-04-08 00:00:00,347.30,355.89,345.65,352.27,352.27,2235100.00
2022-04-11 00:00:00,350.64,351.50,345.82,347.37,347.37,1809200.00
2022-04-12 00:00:00,350.00,354.48,344.48,345.80,345.80,4038500.00
2022-04-13 00:00:00,344.41,357.00,342.87,355.14,355.14,3048500.00
2022-04-14 00:00:00,357.18,362.95,356.87,357.82,357.82,3358900.00
2022-04-18 00:00:00,353.99,360.76,353.22,356.80,356.80,1871400.00
2022-04-19 00:00:00,356.81,364.67,356.07,363.87,363.87,2999300.00
2022-04-20 00:00:00,366.66,371.89,363.87,365.29,365.29,3377300.00
2022-04-21 00:00:00,369.48,375.22,363.46,364.44,364.44,3605300.00
2022-04-22 00:00:00,360.50,362.10,350.61,351.18,351.18,2968800.00
2022-04-25 00:00:00,349.28,355.06,347.15,354.60,354.60,3380400.00
2022-04-26 00:00:00,347.94,350.06,343.58,344.11,344.11,3116400.00
2022-04-27 00:00:00,357.00,373.74,356.00,361.57,361.57,5702300.00
2022-04-28 00:00:00,369.13,381.97,368.79,378.83,378.83,6843300.00
2022-04-29 00:00:00,372.05,377.12,361.75,363.38,363.38,4741800.00
2022-05-02 00:00:00,363.00,364.93,350.59,359.04,359.04,3903800.00
2022-05-03 00:00:00,361.59,363.44,353.44,357.79,357.79,2686900.00
2022-05-04 00:00:00,359.37,369.24,353.66,368.52,368.52,3346600.00
2022-05-05 00:00:00,362.10,367.77,349.03,353.37,353.37,3424800.00
2022-05-06 00:00:00,346.25,351.26,340.78,347.12,347.12,3635200.00
2022-05-09 00:00:00,341.00,342.39,324.89,327.99,327.99,5777400.00
2022-05-10 00:00:00,332.31,333.68,323.05,325.33,325.33,5003500.00
2022-05-11 00:00:00,325.48,331.00,318.55,325.87,325.87,4263900.00
2022-05-12 00:00:00,321.77,325.58,312.77,321.24,321.24,3891500.00
2022-05-13 00:00:00,327.67,335.23,326.09,332.80,332.80,3536000.00
2022-05-16 00:00:00,328.54,333.55,325.03,329.73,329.73,2062300.00
2022-05-17 00:00:00,340.11,341.18,332.53,338.86,338.86,2802300.00
2022-05-18 00:00:00,333.62,341.60,333.56,335.90,335.90,4521400.00
2022-05-19 00:00:00,330.00,336.21,324.43,332.22,332.22,4380700.00
2022-05-20 00:00:00,335.70,339.61,327.69,336.18,336.18,3428700.00
2022-05-23 00:00:00,339.03,351.30,338.96,348.43,348.43,3420800.00
2022-05-24 00:00:00,343.89,344.00,335.98,340.69,340.69,2561500.00
2022-05-25 00:00:00,340.58,347.74,339.21,344.76,344.76,3033400.00
2022-05-26 00:00:00,348.00,353.25,346.01,349.89,349.89,2817400.00
2022-05-27 00:00:00,353.39,357.79,352.11,357.78,357.78,2658700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,353.09,360.97,351.14,357.87,357.87,3873800.00
2022-06-01 00:00:00,358.20,364.44,354.85,357.06,357.06,2190000.00
2022-06-02 00:00:00,360.49,365.05,357.76,363.08,363.08,2484200.00
2022-06-03 00:00:00,359.48,360.95,355.77,357.82,357.82,2076100.00
2022-06-06 00:00:00,362.00,368.31,358.53,360.14,360.14,2196100.00
2022-06-07 00:00:00,356.93,364.48,356.33,364.02,364.02,2158800.00
2022-06-08 00:00:00,365.00,367.12,360.98,362.33,362.33,1709600.00
2022-06-09 00:00:00,359.76,362.21,348.94,349.00,349.00,2250600.00
2022-06-10 00:00:00,341.33,344.31,334.60,334.75,334.75,3300500.00
2022-06-13 00:00:00,322.00,330.90,317.92,319.74,319.74,4824800.00
2022-06-14 00:00:00,,,,,,
