Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,111.70,112.90,110.55,112.82,112.82,2302500.00
2022-04-04 00:00:00,112.10,112.25,110.41,111.79,111.79,2265700.00
2022-04-05 00:00:00,112.00,114.14,111.98,112.52,112.52,2489200.00
2022-04-06 00:00:00,113.11,115.26,112.49,115.15,115.15,3413200.00
2022-04-07 00:00:00,114.99,115.22,113.45,114.86,114.86,2785900.00
2022-04-08 00:00:00,115.39,115.79,114.17,115.35,115.35,1678100.00
2022-04-11 00:00:00,115.46,115.96,113.79,114.23,114.23,2574200.00
2022-04-12 00:00:00,114.03,115.73,113.27,115.42,115.42,2509800.00
2022-04-13 00:00:00,115.51,115.90,114.40,115.11,115.11,2092300.00
2022-04-14 00:00:00,115.19,115.52,114.48,114.85,114.85,2719300.00
2022-04-18 00:00:00,115.28,115.82,113.59,114.24,114.24,1962500.00
2022-04-19 00:00:00,114.37,114.70,113.77,114.47,114.47,2018100.00
2022-04-20 00:00:00,115.49,115.87,115.17,115.43,115.43,2152900.00
2022-04-21 00:00:00,115.15,116.33,114.67,115.28,115.28,1865900.00
2022-04-22 00:00:00,115.17,115.45,114.14,114.28,114.28,3185600.00
2022-04-25 00:00:00,114.82,115.03,112.04,113.77,113.77,3743600.00
2022-04-26 00:00:00,113.81,115.83,113.35,113.50,113.50,3937200.00
2022-04-27 00:00:00,113.56,114.89,112.21,113.09,113.09,2483900.00
2022-04-28 00:00:00,113.57,114.70,112.60,113.80,113.80,2734100.00
2022-04-29 00:00:00,113.42,113.51,109.78,110.16,110.16,5424000.00
2022-05-02 00:00:00,110.67,111.09,107.47,108.70,108.70,3831700.00
2022-05-03 00:00:00,109.35,110.40,108.19,108.36,108.36,2428400.00
2022-05-04 00:00:00,108.20,110.78,107.93,110.51,110.51,2561400.00
2022-05-05 00:00:00,110.02,110.97,109.08,110.05,110.05,2200100.00
2022-05-06 00:00:00,109.79,111.97,109.33,111.32,111.32,2723500.00
2022-05-09 00:00:00,109.64,112.12,108.50,110.80,110.80,3663300.00
2022-05-10 00:00:00,110.59,112.20,108.04,108.91,108.91,3372200.00
2022-05-11 00:00:00,109.12,111.66,108.84,109.91,109.91,3082800.00
2022-05-12 00:00:00,108.79,109.31,107.40,108.85,108.85,3429200.00
2022-05-13 00:00:00,109.39,109.67,107.71,109.30,109.30,3251300.00
2022-05-16 00:00:00,109.65,110.88,109.43,110.03,110.03,2408000.00
2022-05-17 00:00:00,109.43,110.00,107.13,109.35,109.35,4076100.00
2022-05-18 00:00:00,109.82,110.56,108.58,108.90,108.90,4006100.00
2022-05-19 00:00:00,108.67,109.45,107.23,108.95,108.95,3687600.00
2022-05-20 00:00:00,108.84,110.01,108.19,109.83,109.83,3375100.00
2022-05-23 00:00:00,110.65,111.90,109.81,110.81,110.81,2577300.00
2022-05-24 00:00:00,111.31,113.33,110.72,112.98,112.98,3009200.00
2022-05-25 00:00:00,113.20,113.42,111.70,112.39,112.39,2771900.00
2022-05-26 00:00:00,113.07,113.79,112.60,113.23,113.23,2717600.00
2022-05-27 00:00:00,112.89,114.50,112.58,114.40,114.40,2628900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,113.17,113.54,112.10,112.52,112.52,5037700.00
2022-06-01 00:00:00,112.55,112.73,110.96,111.67,111.67,2552100.00
2022-06-02 00:00:00,112.10,112.36,109.92,111.79,111.79,2712800.00
2022-06-03 00:00:00,111.48,112.10,110.97,111.16,111.16,1547800.00
2022-06-06 00:00:00,111.51,112.08,110.93,111.11,111.11,1483200.00
2022-06-07 00:00:00,110.95,112.41,110.26,112.34,112.34,2113300.00
2022-06-08 00:00:00,111.96,112.07,110.27,110.49,110.49,1810700.00
2022-06-09 00:00:00,110.43,111.03,107.59,107.73,107.73,2379400.00
2022-06-10 00:00:00,106.91,108.69,105.95,107.77,107.77,3342600.00
2022-06-13 00:00:00,106.78,107.00,102.93,103.43,103.43,2751900.00
2022-06-14 00:00:00,,,,,,
