Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,151.94,152.87,142.56,146.99,146.99,19762100.00
2022-04-04 00:00:00,147.74,154.13,146.66,153.81,153.81,12116000.00
2022-04-05 00:00:00,151.81,152.01,145.27,145.46,145.46,15946100.00
2022-04-06 00:00:00,142.90,143.00,137.46,139.28,139.28,21054200.00
2022-04-07 00:00:00,139.79,141.49,136.92,139.22,139.22,10201200.00
2022-04-08 00:00:00,138.54,139.96,136.36,136.69,136.69,12992500.00
2022-04-11 00:00:00,134.29,137.61,133.69,135.36,135.36,11210400.00
2022-04-12 00:00:00,137.92,140.16,135.50,136.09,136.09,10591300.00
2022-04-13 00:00:00,137.54,142.59,136.48,140.50,140.50,10440800.00
2022-04-14 00:00:00,141.05,141.56,136.68,136.91,136.91,8002600.00
2022-04-18 00:00:00,135.62,140.35,135.56,139.32,139.32,8785700.00
2022-04-19 00:00:00,138.83,141.40,137.54,141.05,141.05,7213800.00
2022-04-20 00:00:00,143.21,144.81,140.06,140.34,140.34,7731600.00
2022-04-21 00:00:00,142.34,143.64,135.26,136.11,136.11,8576500.00
2022-04-22 00:00:00,136.13,137.33,132.65,132.81,132.81,8315100.00
2022-04-25 00:00:00,131.32,136.81,130.91,136.56,136.56,9673200.00
2022-04-26 00:00:00,135.02,136.35,132.63,133.50,133.50,9262800.00
2022-04-27 00:00:00,130.82,138.11,130.66,135.10,135.10,13855900.00
2022-04-28 00:00:00,142.87,151.20,139.13,148.19,148.19,31111100.00
2022-04-29 00:00:00,145.81,147.50,139.52,139.69,139.69,13693100.00
2022-05-02 00:00:00,140.60,145.66,139.16,145.27,145.27,13320900.00
2022-05-03 00:00:00,144.71,145.69,142.76,144.26,144.26,7556800.00
2022-05-04 00:00:00,144.58,149.50,140.35,149.05,149.05,11038100.00
2022-05-05 00:00:00,146.98,146.98,139.18,141.64,141.64,14561400.00
2022-05-06 00:00:00,141.25,144.10,137.88,140.58,140.58,10080600.00
2022-05-09 00:00:00,137.99,140.11,134.06,134.92,134.92,11668100.00
2022-05-10 00:00:00,139.50,139.80,134.63,136.81,136.81,8841200.00
2022-05-11 00:00:00,135.03,138.29,131.89,132.30,132.30,11530900.00
2022-05-12 00:00:00,131.00,133.06,127.82,131.77,131.77,10749800.00
2022-05-13 00:00:00,134.29,135.99,132.50,134.93,134.93,9280700.00
2022-05-16 00:00:00,133.98,135.98,132.00,133.91,133.91,6378800.00
2022-05-17 00:00:00,137.25,140.00,136.70,139.69,139.69,9094100.00
2022-05-18 00:00:00,136.83,137.28,129.88,130.45,130.45,11992700.00
2022-05-19 00:00:00,130.45,133.39,129.48,130.57,130.57,8419500.00
2022-05-20 00:00:00,132.88,133.29,125.86,131.60,131.60,11370100.00
2022-05-23 00:00:00,129.95,132.43,128.15,132.12,132.12,10023400.00
2022-05-24 00:00:00,130.34,130.34,126.05,128.53,128.53,9157100.00
2022-05-25 00:00:00,127.80,132.07,127.25,131.23,131.23,9766000.00
2022-05-26 00:00:00,130.01,136.00,129.86,134.84,134.84,7932800.00
2022-05-27 00:00:00,136.10,140.14,136.10,139.76,139.76,9180800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,139.50,143.97,137.44,143.22,143.22,16007300.00
2022-06-01 00:00:00,142.55,143.91,138.17,140.02,140.02,8514300.00
2022-06-02 00:00:00,140.26,146.25,139.70,146.20,146.20,9589500.00
2022-06-03 00:00:00,142.18,143.44,140.61,141.22,141.22,7455400.00
2022-06-06 00:00:00,144.95,144.97,139.92,140.44,140.44,7238700.00
2022-06-07 00:00:00,139.13,142.15,138.49,141.89,141.89,6062800.00
2022-06-08 00:00:00,140.75,141.76,137.45,138.96,138.96,6773000.00
2022-06-09 00:00:00,137.77,140.44,136.69,136.71,136.71,7153200.00
2022-06-10 00:00:00,134.75,136.06,132.42,133.20,133.20,8544700.00
2022-06-13 00:00:00,130.59,131.35,126.60,128.66,128.66,12316500.00
2022-06-14 00:00:00,,,,,,
