Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,133.86,135.40,132.89,134.81,134.81,1388000.00
2022-04-05 00:00:00,134.09,135.42,132.85,133.26,133.26,1797200.00
2022-04-06 00:00:00,132.01,133.32,129.86,132.71,132.71,2249500.00
2022-04-07 00:00:00,132.90,137.08,132.23,135.93,135.93,1956200.00
2022-04-08 00:00:00,135.71,136.99,134.65,134.87,134.87,2070900.00
2022-04-11 00:00:00,133.22,133.88,130.46,131.26,131.26,2308200.00
2022-04-12 00:00:00,131.69,132.19,125.03,125.39,125.39,2657500.00
2022-04-13 00:00:00,125.26,128.53,124.91,128.29,128.29,2735900.00
2022-04-14 00:00:00,128.42,128.96,125.57,126.44,126.44,3360700.00
2022-04-18 00:00:00,126.44,126.75,123.13,123.84,123.84,1597100.00
2022-04-19 00:00:00,123.71,126.83,123.70,126.53,126.53,1580000.00
2022-04-20 00:00:00,127.71,130.32,126.84,129.37,129.37,2026100.00
2022-04-21 00:00:00,130.36,131.03,124.85,125.29,125.29,2177700.00
2022-04-22 00:00:00,124.77,125.10,121.15,121.32,121.32,1947200.00
2022-04-25 00:00:00,119.53,121.61,118.23,121.45,121.45,2236900.00
2022-04-26 00:00:00,121.00,121.28,117.24,117.94,117.94,2931900.00
2022-04-27 00:00:00,118.20,120.85,117.53,117.68,117.68,2007500.00
2022-04-28 00:00:00,119.52,121.56,117.93,121.06,121.06,3152200.00
2022-04-29 00:00:00,120.71,123.89,119.05,119.27,119.27,2269200.00
2022-05-02 00:00:00,118.38,120.34,116.49,119.57,119.57,1756200.00
2022-05-03 00:00:00,119.72,123.98,119.09,122.40,122.40,3217800.00
2022-05-04 00:00:00,121.69,126.69,121.44,126.30,126.30,2460400.00
2022-05-05 00:00:00,124.62,125.21,120.80,122.15,122.15,2123600.00
2022-05-06 00:00:00,120.88,121.88,118.00,121.08,121.08,1629000.00
2022-05-09 00:00:00,119.13,119.13,112.64,113.11,113.11,1861700.00
2022-05-10 00:00:00,115.44,117.94,113.14,116.64,116.64,2141800.00
2022-05-11 00:00:00,115.70,118.00,113.84,113.99,113.99,1607000.00
2022-05-12 00:00:00,113.61,116.25,112.78,116.13,116.13,1338000.00
2022-05-13 00:00:00,117.38,120.72,117.27,119.38,119.38,1328400.00
2022-05-16 00:00:00,119.63,121.03,118.83,120.30,120.30,2011600.00
2022-05-17 00:00:00,122.70,123.70,121.45,123.08,123.08,2216200.00
2022-05-18 00:00:00,121.19,121.91,120.31,120.79,120.79,1336000.00
2022-05-19 00:00:00,120.31,123.58,119.53,122.40,122.40,2310100.00
2022-05-20 00:00:00,124.03,125.58,122.44,125.13,125.13,2594600.00
2022-05-23 00:00:00,126.45,126.47,123.76,125.98,125.98,2037000.00
2022-05-24 00:00:00,125.32,126.00,123.80,124.41,124.41,2187700.00
2022-05-25 00:00:00,127.21,127.46,119.18,120.38,120.38,3524500.00
2022-05-26 00:00:00,120.75,124.22,120.72,123.85,123.85,1768000.00
2022-05-27 00:00:00,124.92,130.77,124.49,130.55,130.55,2698800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,128.91,130.07,126.72,127.56,127.56,3403100.00
2022-06-01 00:00:00,127.86,128.98,122.43,123.09,123.09,1757600.00
2022-06-02 00:00:00,122.96,129.19,122.30,129.10,129.10,1444400.00
2022-06-03 00:00:00,127.62,128.72,126.42,128.49,128.49,1722800.00
2022-06-06 00:00:00,129.38,130.00,126.97,127.63,127.63,1310600.00
2022-06-07 00:00:00,126.57,131.20,126.57,128.90,128.90,1236300.00
2022-06-08 00:00:00,127.88,128.64,126.40,126.84,126.84,1049500.00
2022-06-09 00:00:00,126.09,126.92,124.13,124.14,124.14,814400.00
2022-06-10 00:00:00,121.63,121.93,119.90,120.57,120.57,1379600.00
2022-06-13 00:00:00,116.48,117.70,115.38,116.28,116.28,1405800.00
2022-06-14 00:00:00,,,,,,
