Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,337.50,343.75,337.23,337.23,336.23,2752600.00
2022-04-01 00:00:00,338.59,341.30,336.35,340.64,339.63,2090300.00
2022-04-04 00:00:00,341.99,344.76,340.05,344.47,343.45,2317500.00
2022-04-05 00:00:00,341.50,345.30,341.50,342.82,341.80,3058100.00
2022-04-06 00:00:00,338.29,341.93,334.54,340.26,339.25,2299000.00
2022-04-07 00:00:00,338.99,344.81,337.81,341.77,340.76,2313100.00
2022-04-08 00:00:00,342.43,344.30,338.27,338.92,337.91,2170000.00
2022-04-11 00:00:00,336.10,337.42,324.86,327.27,326.30,2445400.00
2022-04-12 00:00:00,329.73,333.95,326.25,326.73,325.76,1835000.00
2022-04-13 00:00:00,324.34,327.35,323.24,325.59,325.59,2081400.00
2022-04-14 00:00:00,326.88,328.28,319.29,319.47,319.47,2964800.00
2022-04-18 00:00:00,318.52,321.00,310.83,313.60,313.60,2479300.00
2022-04-19 00:00:00,312.71,320.80,312.15,320.57,320.57,1758200.00
2022-04-20 00:00:00,324.03,328.38,322.62,323.67,323.67,2273600.00
2022-04-21 00:00:00,326.19,330.32,321.34,322.31,322.31,1910200.00
2022-04-22 00:00:00,321.02,323.84,310.31,310.80,310.80,1906800.00
2022-04-25 00:00:00,309.39,317.13,306.24,316.82,316.82,2049600.00
2022-04-26 00:00:00,311.62,315.11,302.10,303.10,303.10,2101400.00
2022-04-27 00:00:00,302.98,309.31,302.38,303.10,303.10,1821200.00
2022-04-28 00:00:00,308.16,316.14,305.62,313.84,313.84,2215200.00
2022-04-29 00:00:00,310.00,311.98,299.80,300.36,300.36,2972100.00
2022-05-02 00:00:00,300.46,306.05,297.25,304.60,304.60,2528900.00
2022-05-03 00:00:00,306.68,307.63,302.71,304.82,304.82,2121700.00
2022-05-04 00:00:00,303.15,315.88,300.81,314.86,314.86,1900200.00
2022-05-05 00:00:00,310.71,312.20,294.61,298.70,298.70,2231700.00
2022-05-06 00:00:00,295.65,297.06,289.71,295.74,295.74,2477000.00
2022-05-09 00:00:00,290.66,292.49,285.86,287.49,287.49,2584100.00
2022-05-10 00:00:00,290.00,292.40,283.75,287.59,287.59,2634600.00
2022-05-11 00:00:00,285.73,288.49,280.46,280.94,280.94,2398600.00
2022-05-12 00:00:00,278.00,281.66,274.79,281.21,281.21,2284600.00
2022-05-13 00:00:00,283.04,288.67,280.99,286.77,286.77,2373600.00
2022-05-16 00:00:00,284.68,288.97,282.05,286.17,286.17,1598000.00
2022-05-17 00:00:00,294.68,294.68,288.20,291.07,291.07,1598000.00
2022-05-18 00:00:00,286.87,287.25,272.42,274.16,274.16,2666000.00
2022-05-19 00:00:00,270.15,278.00,269.70,273.61,273.61,2679500.00
2022-05-20 00:00:00,275.58,278.40,268.17,276.65,276.65,3007800.00
2022-05-23 00:00:00,281.28,283.93,276.16,283.39,283.39,2128900.00
2022-05-24 00:00:00,279.82,281.03,273.05,279.31,279.31,2088700.00
2022-05-25 00:00:00,278.33,281.34,275.24,279.64,279.64,1812600.00
2022-05-26 00:00:00,282.44,292.88,281.11,291.55,291.55,2742800.00
2022-05-27 00:00:00,293.44,304.17,293.44,304.15,304.15,2759000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,302.40,303.32,296.70,298.46,298.46,4143700.00
2022-06-01 00:00:00,304.13,306.71,297.38,298.65,298.65,1784600.00
2022-06-02 00:00:00,299.96,306.76,297.88,306.62,306.62,1318500.00
2022-06-03 00:00:00,302.30,306.82,301.92,304.95,304.95,1714500.00
2022-06-06 00:00:00,310.00,312.32,303.77,304.73,304.73,1401000.00
2022-06-07 00:00:00,300.43,306.89,300.41,306.53,306.53,2311100.00
2022-06-08 00:00:00,305.00,307.41,301.73,302.64,302.64,1428600.00
2022-06-09 00:00:00,300.65,302.62,294.75,295.43,295.43,2497900.00
2022-06-10 00:00:00,290.89,291.22,285.98,286.01,286.01,2169900.00
2022-06-13 00:00:00,276.66,281.31,274.86,276.50,276.50,2414200.00
2022-06-14 00:00:00,,,,,,
