Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,484.62,498.45,484.23,495.01,495.01,1568200.00
2022-04-08 00:00:00,493.32,493.32,481.51,482.84,482.84,1717500.00
2022-04-11 00:00:00,478.37,478.63,464.74,473.34,473.34,1595600.00
2022-04-12 00:00:00,479.89,484.49,461.17,461.62,461.62,1509700.00
2022-04-13 00:00:00,464.35,473.24,460.00,470.42,470.42,1477800.00
2022-04-14 00:00:00,467.70,469.28,459.88,465.11,465.11,1646100.00
2022-04-18 00:00:00,461.68,474.17,460.60,469.04,469.04,989300.00
2022-04-19 00:00:00,466.30,485.66,464.91,485.07,485.07,1184300.00
2022-04-20 00:00:00,487.58,492.37,481.24,481.95,481.95,1184600.00
2022-04-21 00:00:00,484.83,491.63,463.56,465.65,465.65,1426600.00
2022-04-22 00:00:00,466.26,468.02,442.78,443.29,443.29,1699300.00
2022-04-25 00:00:00,441.59,447.43,433.60,446.93,446.93,2094000.00
2022-04-26 00:00:00,444.55,445.27,421.11,421.35,421.35,2218200.00
2022-04-27 00:00:00,421.17,428.82,416.16,418.25,418.25,1927900.00
2022-04-28 00:00:00,423.99,448.01,421.79,444.58,444.58,1791000.00
2022-04-29 00:00:00,441.57,442.50,417.63,418.75,418.75,1898500.00
2022-05-02 00:00:00,420.08,427.90,413.23,427.01,427.01,1778700.00
2022-05-03 00:00:00,429.62,433.54,425.66,430.84,430.84,1324300.00
2022-05-04 00:00:00,432.00,448.35,418.16,447.92,447.92,1599300.00
2022-05-05 00:00:00,437.87,439.75,404.77,409.86,409.86,2110600.00
2022-05-06 00:00:00,406.18,406.54,390.81,395.71,395.71,1989700.00
2022-05-09 00:00:00,386.83,390.93,363.77,367.01,367.01,3485200.00
2022-05-10 00:00:00,381.67,383.47,364.51,371.19,371.19,2271000.00
2022-05-11 00:00:00,366.85,376.43,354.52,356.17,356.17,2563400.00
2022-05-12 00:00:00,342.57,355.47,339.36,353.89,353.89,3268000.00
2022-05-13 00:00:00,362.10,376.95,360.61,371.76,371.76,1894200.00
2022-05-16 00:00:00,370.10,370.33,356.39,359.59,359.59,1554800.00
2022-05-17 00:00:00,369.10,373.73,359.22,371.87,371.87,1643100.00
2022-05-18 00:00:00,364.15,368.84,351.90,353.31,353.31,1721100.00
2022-05-19 00:00:00,355.56,369.12,354.66,362.33,362.33,2102900.00
2022-05-20 00:00:00,367.82,371.79,356.27,367.78,367.78,1921600.00
2022-05-23 00:00:00,371.15,372.00,363.00,371.37,371.37,1799400.00
2022-05-24 00:00:00,363.11,365.71,355.74,358.97,358.97,2877700.00
2022-05-25 00:00:00,372.79,395.58,363.50,388.45,388.45,5277100.00
2022-05-26 00:00:00,386.29,414.00,385.85,406.42,406.42,3508100.00
2022-05-27 00:00:00,411.00,422.83,410.69,422.48,422.48,2932400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,419.82,425.00,412.57,414.46,414.46,4297700.00
2022-06-01 00:00:00,420.21,424.59,406.36,408.37,408.37,1598400.00
2022-06-02 00:00:00,409.36,427.25,408.48,426.86,426.86,1453400.00
2022-06-03 00:00:00,416.70,420.68,405.38,408.95,408.95,1519000.00
2022-06-06 00:00:00,416.58,419.86,406.75,408.97,408.97,859900.00
2022-06-07 00:00:00,404.11,418.75,403.15,416.65,416.65,1218100.00
2022-06-08 00:00:00,415.34,420.18,412.36,414.46,414.46,1335100.00
2022-06-09 00:00:00,409.55,414.42,400.11,400.55,400.55,1186300.00
2022-06-10 00:00:00,390.40,393.40,378.84,381.22,381.22,2197200.00
2022-06-13 00:00:00,368.29,372.99,361.76,363.99,363.99,2191200.00
2022-06-14 00:00:00,,,,,,
