Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,333.81,336.41,332.39,333.51,332.92,692900.00
2022-04-11 00:00:00,333.00,335.35,330.87,333.61,333.02,804200.00
2022-04-12 00:00:00,334.51,335.11,328.23,329.29,328.71,715300.00
2022-04-13 00:00:00,328.59,331.86,328.27,330.10,329.52,728800.00
2022-04-14 00:00:00,331.02,332.96,328.19,328.26,327.68,788500.00
2022-04-18 00:00:00,328.44,332.65,326.93,329.05,328.47,930900.00
2022-04-19 00:00:00,328.49,331.31,326.48,330.79,330.21,720000.00
2022-04-20 00:00:00,332.35,334.44,330.33,333.22,332.63,946500.00
2022-04-21 00:00:00,335.00,341.98,332.63,333.46,332.87,1012200.00
2022-04-22 00:00:00,331.70,333.38,321.22,321.64,321.07,1049000.00
2022-04-25 00:00:00,319.37,321.83,314.29,321.44,320.87,1114500.00
2022-04-26 00:00:00,320.23,320.39,310.23,310.27,309.72,1116400.00
2022-04-27 00:00:00,310.90,315.12,309.52,311.22,310.67,847100.00
2022-04-28 00:00:00,313.74,320.21,306.85,318.00,317.44,1114300.00
2022-04-29 00:00:00,314.36,314.36,286.95,287.99,287.99,1928600.00
2022-05-02 00:00:00,289.94,294.98,274.40,282.12,282.12,1467600.00
2022-05-03 00:00:00,282.87,287.86,280.85,284.55,284.55,1244300.00
2022-05-04 00:00:00,284.46,292.36,279.69,292.10,292.10,814400.00
2022-05-05 00:00:00,288.95,291.01,281.00,286.55,286.55,1055800.00
2022-05-06 00:00:00,284.30,288.35,281.37,286.29,286.29,983500.00
2022-05-09 00:00:00,283.33,284.05,274.22,275.09,275.09,1133100.00
2022-05-10 00:00:00,278.95,284.67,276.45,279.18,279.18,1027400.00
2022-05-11 00:00:00,277.85,282.58,274.21,275.05,275.05,808300.00
2022-05-12 00:00:00,275.06,280.00,271.12,275.74,275.74,789800.00
2022-05-13 00:00:00,277.08,284.62,275.34,280.60,280.60,816000.00
2022-05-16 00:00:00,279.76,282.13,277.36,277.82,277.82,618200.00
2022-05-17 00:00:00,281.41,281.41,275.77,279.03,279.03,600100.00
2022-05-18 00:00:00,277.09,277.91,268.52,269.49,269.49,1032400.00
2022-05-19 00:00:00,267.52,268.26,262.52,266.66,266.66,756500.00
2022-05-20 00:00:00,267.76,269.01,255.90,262.71,262.71,1403800.00
2022-05-23 00:00:00,264.70,267.86,258.77,266.48,266.48,872600.00
2022-05-24 00:00:00,265.01,269.39,262.88,268.14,268.14,767700.00
2022-05-25 00:00:00,265.40,269.29,262.64,265.24,265.24,925200.00
2022-05-26 00:00:00,268.32,274.20,265.89,272.74,272.74,1266800.00
2022-05-27 00:00:00,273.75,281.68,273.09,281.68,281.68,1170500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,278.42,280.70,273.79,275.67,275.67,3664600.00
2022-06-01 00:00:00,276.70,279.07,268.97,270.59,270.59,825200.00
2022-06-02 00:00:00,270.28,278.85,266.33,278.63,278.63,780500.00
2022-06-03 00:00:00,270.72,274.63,268.20,268.58,268.58,768300.00
2022-06-06 00:00:00,271.07,274.28,268.73,271.89,271.89,593400.00
2022-06-07 00:00:00,268.41,271.86,267.81,270.62,270.62,710700.00
2022-06-08 00:00:00,268.60,272.06,266.53,266.80,266.80,724800.00
2022-06-09 00:00:00,266.61,268.23,259.02,259.11,259.11,932000.00
2022-06-10 00:00:00,256.16,256.63,253.40,253.64,253.64,724500.00
2022-06-13 00:00:00,248.66,256.00,246.62,253.13,253.13,1315700.00
2022-06-14 00:00:00,,,,,,
