Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,53.47,53.74,51.77,52.33,52.33,40073100.00
2022-04-04 00:00:00,52.25,53.00,51.66,52.80,52.80,29296200.00
2022-04-05 00:00:00,52.06,52.48,51.42,51.58,51.58,23065500.00
2022-04-06 00:00:00,51.01,51.09,50.40,50.53,50.53,25196600.00
2022-04-07 00:00:00,50.56,50.61,49.04,50.03,50.03,28689900.00
2022-04-08 00:00:00,49.84,51.30,49.83,50.88,50.88,26853300.00
2022-04-11 00:00:00,50.79,52.25,50.38,50.55,50.55,20895700.00
2022-04-12 00:00:00,50.60,51.12,50.05,50.34,50.34,18755500.00
2022-04-13 00:00:00,49.28,50.18,49.20,50.15,50.15,21194200.00
2022-04-14 00:00:00,50.66,51.90,50.28,50.93,50.93,34043100.00
2022-04-18 00:00:00,50.84,53.21,50.78,52.31,52.31,28396300.00
2022-04-19 00:00:00,52.73,53.18,52.50,52.92,52.92,19996800.00
2022-04-20 00:00:00,53.40,53.98,52.89,53.10,53.10,20532800.00
2022-04-21 00:00:00,53.54,53.77,52.52,52.63,52.63,15952900.00
2022-04-22 00:00:00,52.44,52.60,51.17,51.23,51.23,23073900.00
2022-04-25 00:00:00,50.78,51.24,49.68,51.13,51.13,22079300.00
2022-04-26 00:00:00,50.53,51.60,50.22,50.23,50.23,18335800.00
2022-04-27 00:00:00,49.76,50.62,49.54,49.60,49.60,24707500.00
2022-04-28 00:00:00,49.91,50.03,49.01,50.02,50.02,20112100.00
2022-04-29 00:00:00,49.66,49.91,48.05,48.21,48.21,21844900.00
2022-05-02 00:00:00,48.46,48.86,47.78,48.71,48.71,25904000.00
2022-05-03 00:00:00,49.33,50.81,49.08,50.10,50.10,25374500.00
2022-05-04 00:00:00,50.17,52.40,50.04,52.23,52.23,26643600.00
2022-05-05 00:00:00,51.44,52.13,50.69,51.31,51.31,25756000.00
2022-05-06 00:00:00,51.24,52.00,50.58,51.62,51.62,25912900.00
2022-05-09 00:00:00,50.99,51.22,49.59,49.89,49.89,28888400.00
2022-05-10 00:00:00,50.54,50.69,47.66,48.75,48.75,31054700.00
2022-05-11 00:00:00,48.95,49.94,47.56,47.66,47.66,30179000.00
2022-05-12 00:00:00,47.26,47.40,45.40,46.56,46.56,36301500.00
2022-05-13 00:00:00,46.81,47.85,46.81,47.64,47.64,21739400.00
2022-05-16 00:00:00,47.59,48.07,47.00,47.46,47.46,16919100.00
2022-05-17 00:00:00,49.84,51.61,49.70,51.05,51.05,46643400.00
2022-05-18 00:00:00,50.73,51.06,49.01,49.32,49.32,32181600.00
2022-05-19 00:00:00,48.66,50.30,48.59,49.78,49.78,27279400.00
2022-05-20 00:00:00,50.26,50.73,48.51,49.75,49.75,29025500.00
2022-05-23 00:00:00,51.35,53.60,51.15,52.77,52.77,35166800.00
2022-05-24 00:00:00,52.47,53.01,51.49,52.68,52.68,24344800.00
2022-05-25 00:00:00,52.56,53.12,52.02,52.70,52.70,23507900.00
2022-05-26 00:00:00,53.46,54.25,53.17,54.09,54.09,19140700.00
2022-05-27 00:00:00,54.00,54.00,53.04,53.62,53.62,19509300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,53.03,53.86,52.44,53.41,53.41,25805400.00
2022-06-01 00:00:00,53.50,53.74,51.73,52.39,52.39,23902000.00
2022-06-02 00:00:00,52.40,52.50,51.60,52.43,52.43,17473600.00
2022-06-03 00:00:00,52.07,52.33,51.22,51.33,51.33,16547200.00
2022-06-06 00:00:00,51.80,52.57,51.37,51.40,51.40,18473200.00
2022-06-07 00:00:00,51.03,52.23,50.83,52.10,52.10,15528800.00
2022-06-08 00:00:00,51.70,52.11,51.06,51.41,51.41,13207700.00
2022-06-09 00:00:00,51.54,51.60,49.96,49.97,49.97,14272900.00
2022-06-10 00:00:00,48.72,49.15,47.37,47.71,47.71,28910800.00
2022-06-13 00:00:00,46.66,47.01,45.40,45.69,45.69,30289900.00
2022-06-14 00:00:00,,,,,,
