Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,223.08,226.63,222.23,226.36,226.36,6559600.00
2022-04-04 00:00:00,225.76,229.24,224.96,227.74,227.74,8521200.00
2022-04-05 00:00:00,226.83,228.99,225.31,226.09,226.09,4658000.00
2022-04-06 00:00:00,222.78,222.87,218.62,219.01,219.01,7430000.00
2022-04-07 00:00:00,218.31,218.68,213.68,216.15,216.15,6995100.00
2022-04-08 00:00:00,214.81,219.41,213.08,216.98,216.98,5438600.00
2022-04-11 00:00:00,215.25,217.30,213.41,214.75,214.75,6942700.00
2022-04-12 00:00:00,216.50,216.99,210.70,211.40,211.40,7446600.00
2022-04-13 00:00:00,210.43,213.85,207.17,213.27,213.27,8052900.00
2022-04-14 00:00:00,214.27,215.95,212.53,212.79,212.79,8191600.00
2022-04-18 00:00:00,211.67,215.83,211.52,213.17,213.17,4744400.00
2022-04-19 00:00:00,213.10,216.51,212.44,215.70,215.70,5028800.00
2022-04-20 00:00:00,218.66,220.82,217.39,217.79,217.79,7178300.00
2022-04-21 00:00:00,219.51,223.92,215.35,216.45,216.45,8850300.00
2022-04-22 00:00:00,216.24,216.56,207.95,208.17,208.17,6201100.00
2022-04-25 00:00:00,206.35,210.53,205.33,209.95,209.95,6839400.00
2022-04-26 00:00:00,206.98,208.56,201.10,201.10,201.10,8155300.00
2022-04-27 00:00:00,217.37,221.80,213.05,214.11,214.11,15955800.00
2022-04-28 00:00:00,220.40,224.93,219.27,220.66,220.66,10799100.00
2022-04-29 00:00:00,218.62,221.20,212.35,213.13,213.13,7965000.00
2022-05-02 00:00:00,211.77,212.14,206.96,211.53,211.53,8803700.00
2022-05-03 00:00:00,213.61,213.61,206.27,208.56,208.56,6616900.00
2022-05-04 00:00:00,209.35,214.80,205.33,214.52,214.52,7191100.00
2022-05-05 00:00:00,212.27,214.58,203.07,205.24,205.24,7749600.00
2022-05-06 00:00:00,203.75,205.72,200.22,202.82,202.82,8825300.00
2022-05-09 00:00:00,200.05,200.75,192.08,193.00,193.00,10314100.00
2022-05-10 00:00:00,196.71,197.75,190.97,193.58,193.58,11016500.00
2022-05-11 00:00:00,193.49,198.32,191.40,196.72,196.72,9427300.00
2022-05-12 00:00:00,194.53,196.06,189.95,193.97,193.97,9308600.00
2022-05-13 00:00:00,197.00,200.54,196.50,199.23,199.23,6684500.00
2022-05-16 00:00:00,197.32,199.94,195.88,197.81,197.81,5161300.00
2022-05-17 00:00:00,202.85,204.80,200.15,204.00,204.00,7265600.00
2022-05-18 00:00:00,202.82,205.46,199.13,199.99,199.99,8748200.00
2022-05-19 00:00:00,196.35,200.42,193.31,197.37,197.37,9012400.00
2022-05-20 00:00:00,199.67,201.66,194.02,199.03,199.03,6966600.00
2022-05-23 00:00:00,200.88,207.96,200.77,207.56,207.56,12187400.00
2022-05-24 00:00:00,203.91,204.67,199.03,202.63,202.63,7458500.00
2022-05-25 00:00:00,200.59,204.95,200.47,203.84,203.84,5457200.00
2022-05-26 00:00:00,205.11,209.74,204.67,208.55,208.55,9212300.00
2022-05-27 00:00:00,210.00,213.23,209.64,212.88,212.88,4897200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,210.38,214.35,209.11,212.17,212.17,9586400.00
2022-06-01 00:00:00,212.05,214.11,208.82,209.93,209.93,5246100.00
2022-06-02 00:00:00,211.89,215.25,211.08,215.05,215.05,5337200.00
2022-06-03 00:00:00,212.95,214.21,211.27,212.65,212.65,4351600.00
2022-06-06 00:00:00,215.45,217.58,212.09,212.94,212.94,3965100.00
2022-06-07 00:00:00,211.12,214.97,210.72,214.50,214.50,4493300.00
2022-06-08 00:00:00,213.76,215.57,212.83,213.50,213.50,3646300.00
2022-06-09 00:00:00,212.59,213.71,206.02,206.11,206.11,5138600.00
2022-06-10 00:00:00,201.65,203.42,199.18,199.51,199.51,5162500.00
2022-06-13 00:00:00,192.99,195.89,191.08,192.26,192.26,7114300.00
2022-06-14 00:00:00,,,,,,
