Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,77.30,80.89,76.81,80.69,80.69,2267300.00
2022-04-05 00:00:00,80.14,80.99,76.56,77.16,77.16,1587100.00
2022-04-06 00:00:00,75.55,75.78,71.25,72.01,72.01,3300400.00
2022-04-07 00:00:00,71.52,72.56,67.67,70.56,70.56,3910300.00
2022-04-08 00:00:00,69.96,70.93,67.67,68.98,68.98,3032600.00
2022-04-11 00:00:00,68.24,71.10,67.85,68.58,68.58,2199200.00
2022-04-12 00:00:00,69.55,71.01,66.81,67.02,67.02,2882600.00
2022-04-13 00:00:00,67.45,71.35,67.28,70.01,70.01,4478600.00
2022-04-14 00:00:00,69.96,71.16,68.79,68.88,68.88,2681600.00
2022-04-18 00:00:00,68.16,69.32,67.84,68.37,68.37,2117200.00
2022-04-19 00:00:00,68.39,73.35,68.23,71.75,71.75,2767100.00
2022-04-20 00:00:00,72.00,73.49,71.41,71.70,71.70,2107000.00
2022-04-21 00:00:00,73.43,73.95,67.91,68.11,68.11,3624400.00
2022-04-22 00:00:00,67.75,69.00,65.11,66.60,66.60,2459800.00
2022-04-25 00:00:00,65.65,68.59,64.60,68.50,68.50,2495500.00
2022-04-26 00:00:00,67.43,68.32,63.52,64.83,64.83,2822400.00
2022-04-27 00:00:00,64.61,65.91,62.28,64.15,64.15,2664500.00
2022-04-28 00:00:00,64.47,68.02,63.78,67.39,67.39,3220000.00
2022-04-29 00:00:00,67.35,70.23,66.10,66.28,66.28,2436900.00
2022-05-02 00:00:00,66.26,68.42,65.17,68.35,68.35,2794000.00
2022-05-03 00:00:00,68.64,69.93,66.00,67.65,67.65,3712300.00
2022-05-04 00:00:00,69.40,69.46,61.49,66.39,66.39,7895400.00
2022-05-05 00:00:00,65.78,67.16,61.96,62.95,62.95,3371600.00
2022-05-06 00:00:00,62.30,62.37,59.30,59.95,59.95,3434400.00
2022-05-09 00:00:00,58.50,59.08,52.58,52.95,52.95,5236800.00
2022-05-10 00:00:00,54.01,55.11,49.15,50.77,50.77,5320100.00
2022-05-11 00:00:00,51.36,53.48,48.30,48.36,48.36,4858800.00
2022-05-12 00:00:00,47.90,51.38,46.08,49.83,49.83,5346100.00
2022-05-13 00:00:00,51.22,55.32,51.21,54.99,54.99,5457700.00
2022-05-16 00:00:00,54.14,55.42,51.88,51.99,51.99,3289000.00
2022-05-17 00:00:00,53.35,54.35,50.30,51.40,51.40,5121100.00
2022-05-18 00:00:00,50.70,50.95,47.08,47.95,47.95,4186400.00
2022-05-19 00:00:00,47.24,50.24,46.65,48.63,48.63,5406900.00
2022-05-20 00:00:00,49.40,50.19,47.39,50.11,50.11,4789300.00
2022-05-23 00:00:00,50.37,50.59,47.64,48.25,48.25,5010400.00
2022-05-24 00:00:00,47.58,47.69,42.59,43.14,43.14,5910700.00
2022-05-25 00:00:00,42.91,46.89,42.71,46.40,46.40,5444500.00
2022-05-26 00:00:00,47.31,52.45,47.06,51.02,51.02,5990100.00
2022-05-27 00:00:00,51.45,52.83,50.45,51.60,51.60,3951900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,51.21,51.89,49.76,50.17,50.17,3858100.00
2022-06-01 00:00:00,50.49,51.36,48.21,49.56,49.56,2545900.00
2022-06-02 00:00:00,49.33,52.10,49.33,51.87,51.87,3690100.00
2022-06-03 00:00:00,50.49,51.70,50.00,50.60,50.60,2058200.00
2022-06-06 00:00:00,51.50,52.64,51.08,52.34,52.34,2955300.00
2022-06-07 00:00:00,51.21,53.17,50.70,52.37,52.37,2138100.00
2022-06-08 00:00:00,52.00,53.93,51.59,52.15,52.15,2796200.00
2022-06-09 00:00:00,51.16,52.13,49.82,50.16,50.16,3067200.00
2022-06-10 00:00:00,48.73,49.69,45.16,45.50,45.50,5207300.00
2022-06-13 00:00:00,42.76,43.11,39.56,39.64,39.64,4958600.00
2022-06-14 00:00:00,,,,,,
