Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,267.64,270.45,266.25,266.64,266.64,1078900.00
2022-04-11 00:00:00,264.00,266.02,260.55,262.28,262.28,1314500.00
2022-04-12 00:00:00,265.19,269.66,261.21,262.70,262.70,1286400.00
2022-04-13 00:00:00,263.85,267.66,262.43,266.58,266.58,967500.00
2022-04-14 00:00:00,267.00,270.70,263.69,263.87,263.87,1552800.00
2022-04-18 00:00:00,263.11,266.29,262.40,264.12,264.12,1091500.00
2022-04-19 00:00:00,262.38,276.22,262.38,274.56,274.56,1780800.00
2022-04-20 00:00:00,283.13,285.79,277.82,278.26,278.26,1571800.00
2022-04-21 00:00:00,280.89,283.61,271.20,271.95,271.95,948600.00
2022-04-22 00:00:00,273.46,275.96,263.54,264.04,264.04,1495500.00
2022-04-25 00:00:00,263.04,268.78,257.76,268.22,268.22,1404600.00
2022-04-26 00:00:00,265.95,266.08,254.77,254.77,254.77,1352000.00
2022-04-27 00:00:00,255.39,263.10,255.19,259.64,259.64,1442500.00
2022-04-28 00:00:00,262.30,274.71,262.12,272.33,272.33,1482500.00
2022-04-29 00:00:00,268.41,272.46,262.83,264.06,264.06,1512000.00
2022-05-02 00:00:00,261.11,263.40,253.36,260.63,260.63,2710800.00
2022-05-03 00:00:00,227.50,252.00,227.49,245.52,245.52,4803700.00
2022-05-04 00:00:00,246.74,258.19,243.05,257.26,257.26,2196600.00
2022-05-05 00:00:00,250.82,252.50,238.29,241.83,241.83,2590400.00
2022-05-06 00:00:00,239.57,242.73,234.26,240.30,240.30,1833000.00
2022-05-09 00:00:00,235.10,240.30,232.00,233.58,233.58,1977300.00
2022-05-10 00:00:00,237.35,238.49,227.20,229.68,229.68,2240400.00
2022-05-11 00:00:00,232.52,239.26,228.67,229.49,229.49,1724400.00
2022-05-12 00:00:00,227.07,235.21,225.39,231.00,231.00,2166100.00
2022-05-13 00:00:00,234.52,241.51,234.16,240.39,240.39,1792900.00
2022-05-16 00:00:00,238.87,239.95,234.65,235.38,235.38,1559900.00
2022-05-17 00:00:00,240.98,242.99,234.76,242.58,242.58,2159900.00
2022-05-18 00:00:00,238.00,238.42,228.43,229.13,229.13,2140700.00
2022-05-19 00:00:00,228.47,239.10,227.71,235.38,235.38,2183400.00
2022-05-20 00:00:00,237.15,238.88,229.49,237.21,237.21,1791800.00
2022-05-23 00:00:00,240.19,240.19,231.31,236.60,236.60,1499800.00
2022-05-24 00:00:00,235.28,236.23,227.79,232.06,232.06,1662400.00
2022-05-25 00:00:00,230.17,232.88,225.70,232.11,232.11,1350600.00
2022-05-26 00:00:00,235.48,241.50,233.79,240.40,240.40,1188200.00
2022-05-27 00:00:00,246.48,254.58,243.09,251.86,251.86,1820400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,253.68,262.89,251.64,254.65,254.65,3734600.00
2022-06-01 00:00:00,257.36,261.32,250.20,250.42,250.42,1555900.00
2022-06-02 00:00:00,253.12,264.59,251.93,264.40,264.40,1938900.00
2022-06-03 00:00:00,259.43,264.96,259.23,264.22,264.22,1813700.00
2022-06-06 00:00:00,267.88,269.77,264.48,265.68,265.68,1345900.00
2022-06-07 00:00:00,260.81,271.67,260.81,271.32,271.32,1500200.00
2022-06-08 00:00:00,267.52,272.71,266.24,267.86,267.86,1502200.00
2022-06-09 00:00:00,266.45,266.49,258.70,258.79,258.79,1626000.00
2022-06-10 00:00:00,253.74,254.33,248.72,249.48,249.48,1319800.00
2022-06-13 00:00:00,240.87,243.67,236.05,238.26,238.26,1653500.00
2022-06-14 00:00:00,,,,,,
