Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,549.96,563.51,547.06,562.40,562.40,1097700.00
2022-04-14 00:00:00,564.54,567.07,553.12,555.32,555.32,1023500.00
2022-04-18 00:00:00,552.75,556.92,533.25,533.48,533.48,1442600.00
2022-04-19 00:00:00,535.62,560.84,535.62,557.75,557.75,1208800.00
2022-04-20 00:00:00,555.69,555.69,535.17,535.96,535.96,1540300.00
2022-04-21 00:00:00,537.42,541.75,517.81,519.03,519.03,1577800.00
2022-04-22 00:00:00,517.72,518.57,505.15,511.37,511.37,1742200.00
2022-04-25 00:00:00,513.46,517.66,496.76,506.97,506.97,1381300.00
2022-04-26 00:00:00,503.08,503.08,486.35,486.95,486.95,1352900.00
2022-04-27 00:00:00,485.50,492.25,479.45,482.01,482.01,1497700.00
2022-04-28 00:00:00,481.19,481.69,449.59,461.49,461.49,3207100.00
2022-04-29 00:00:00,449.89,457.70,415.01,428.49,428.49,4820200.00
2022-05-02 00:00:00,431.49,435.93,419.83,432.54,432.54,1686000.00
2022-05-03 00:00:00,424.15,431.24,410.33,425.62,425.62,2136000.00
2022-05-04 00:00:00,426.51,450.78,422.44,448.34,448.34,1977800.00
2022-05-05 00:00:00,444.79,462.93,444.79,456.20,456.20,2223300.00
2022-05-06 00:00:00,454.21,471.29,452.39,459.77,459.77,2560800.00
2022-05-09 00:00:00,456.23,478.03,455.98,463.67,463.67,2426200.00
2022-05-10 00:00:00,472.94,481.79,462.20,468.23,468.23,1979400.00
2022-05-11 00:00:00,465.94,476.65,447.35,448.35,448.35,1679400.00
2022-05-12 00:00:00,449.33,466.77,443.18,465.26,465.26,1649600.00
2022-05-13 00:00:00,459.46,475.87,458.69,471.39,471.39,1456800.00
2022-05-16 00:00:00,469.37,472.58,456.00,463.34,463.34,1153600.00
2022-05-17 00:00:00,468.99,474.14,457.50,472.13,472.13,1183100.00
2022-05-18 00:00:00,469.98,480.83,463.32,469.50,469.50,1574400.00
2022-05-19 00:00:00,469.15,479.40,465.88,474.57,474.57,1136500.00
2022-05-20 00:00:00,480.32,485.70,468.79,479.03,479.03,1290800.00
2022-05-23 00:00:00,482.65,484.00,468.86,473.67,473.67,895300.00
2022-05-24 00:00:00,471.64,479.60,468.01,479.02,479.02,940300.00
2022-05-25 00:00:00,482.14,489.98,476.85,487.61,487.61,877600.00
2022-05-26 00:00:00,489.12,508.86,489.12,502.84,502.84,1145300.00
2022-05-27 00:00:00,503.19,515.66,503.19,509.94,509.94,1063300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,507.86,513.28,501.16,506.93,506.93,1265300.00
2022-06-01 00:00:00,508.33,514.21,492.04,495.38,495.38,1087400.00
2022-06-02 00:00:00,496.68,499.10,490.84,498.22,498.22,889800.00
2022-06-03 00:00:00,496.79,496.79,489.50,491.07,491.07,1104200.00
2022-06-06 00:00:00,493.16,498.06,483.69,484.72,484.72,1206500.00
2022-06-07 00:00:00,480.08,484.50,470.17,482.55,482.55,1266300.00
2022-06-08 00:00:00,485.64,493.11,481.32,487.95,487.95,881000.00
2022-06-09 00:00:00,489.51,492.64,482.04,482.26,482.26,976000.00
2022-06-10 00:00:00,474.35,481.02,470.01,474.19,474.19,927700.00
2022-06-13 00:00:00,467.23,468.98,452.23,454.47,454.47,1429700.00
2022-06-14 00:00:00,,,,,,
