Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,8.07,8.57,8.01,8.47,8.47,5552000.00
2022-04-04 00:00:00,8.54,9.11,8.51,9.01,9.01,4940000.00
2022-04-05 00:00:00,8.99,9.08,8.10,8.23,8.23,5511500.00
2022-04-06 00:00:00,8.01,8.02,7.26,7.66,7.66,6274300.00
2022-04-07 00:00:00,7.55,7.68,7.17,7.48,7.48,4140300.00
2022-04-08 00:00:00,7.38,7.46,7.03,7.06,7.06,3957000.00
2022-04-11 00:00:00,6.96,7.13,6.64,6.85,6.85,4948900.00
2022-04-12 00:00:00,7.06,7.68,6.87,7.00,7.00,5443900.00
2022-04-13 00:00:00,6.95,7.27,6.78,7.05,7.05,4341200.00
2022-04-14 00:00:00,7.08,7.08,6.50,6.50,6.50,4890100.00
2022-04-18 00:00:00,6.49,6.50,6.04,6.10,6.10,5824900.00
2022-04-19 00:00:00,6.08,6.57,6.01,6.18,6.18,5909400.00
2022-04-20 00:00:00,6.11,6.21,5.78,5.87,5.87,5827800.00
2022-04-21 00:00:00,5.98,6.23,5.38,5.44,5.44,8158800.00
2022-04-22 00:00:00,5.44,5.66,5.28,5.37,5.37,6001800.00
2022-04-25 00:00:00,5.30,5.72,5.30,5.68,5.68,6375100.00
2022-04-26 00:00:00,5.60,5.70,5.14,5.15,5.15,5872400.00
2022-04-27 00:00:00,5.09,5.31,4.88,5.02,5.02,6546500.00
2022-04-28 00:00:00,5.00,5.24,4.63,5.22,5.22,9011000.00
2022-04-29 00:00:00,5.14,5.52,5.12,5.31,5.31,8228000.00
2022-05-02 00:00:00,5.22,5.68,5.04,5.60,5.60,8146800.00
2022-05-03 00:00:00,5.60,5.76,5.41,5.57,5.57,5907400.00
2022-05-04 00:00:00,5.19,6.12,4.82,5.96,5.96,12055400.00
2022-05-05 00:00:00,5.89,5.89,5.20,5.29,5.29,8642700.00
2022-05-06 00:00:00,5.24,5.32,4.69,5.01,5.01,11274300.00
2022-05-09 00:00:00,4.80,4.92,4.20,4.21,4.21,8780200.00
2022-05-10 00:00:00,4.43,4.64,3.77,4.13,4.13,13108900.00
2022-05-11 00:00:00,3.98,4.13,3.58,3.59,3.59,9397400.00
2022-05-12 00:00:00,3.58,3.92,3.38,3.76,3.76,14294000.00
2022-05-13 00:00:00,3.89,4.44,3.89,4.32,4.32,12152900.00
2022-05-16 00:00:00,4.27,4.31,3.72,3.73,3.73,9644600.00
2022-05-17 00:00:00,3.85,3.96,3.51,3.80,3.80,10890000.00
2022-05-18 00:00:00,3.72,3.84,3.44,3.44,3.44,9248900.00
2022-05-19 00:00:00,3.42,3.89,3.32,3.72,3.72,13403700.00
2022-05-20 00:00:00,3.82,3.90,3.34,3.63,3.63,7683400.00
2022-05-23 00:00:00,3.63,3.70,3.45,3.69,3.69,5787200.00
2022-05-24 00:00:00,3.57,3.62,3.34,3.44,3.44,8122500.00
2022-05-25 00:00:00,3.38,3.58,3.35,3.40,3.40,7012200.00
2022-05-26 00:00:00,3.46,3.66,3.36,3.50,3.50,5105500.00
2022-05-27 00:00:00,3.60,4.05,3.55,4.02,4.02,11430900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4.00,4.10,3.60,3.67,3.67,9564700.00
2022-06-01 00:00:00,3.71,3.73,3.30,3.36,3.36,8143800.00
2022-06-02 00:00:00,3.38,3.63,3.32,3.56,3.56,7083600.00
2022-06-03 00:00:00,3.36,3.38,3.01,3.02,3.02,12925000.00
2022-06-06 00:00:00,3.07,3.16,2.90,2.93,2.93,9349600.00
2022-06-07 00:00:00,2.87,3.03,2.83,2.98,2.98,8731400.00
2022-06-08 00:00:00,2.97,3.18,2.89,2.95,2.95,10869700.00
2022-06-09 00:00:00,2.92,2.93,2.65,2.66,2.66,7998000.00
2022-06-10 00:00:00,2.58,2.61,2.36,2.42,2.42,8752900.00
2022-06-13 00:00:00,2.30,2.31,2.15,2.17,2.17,8833300.00
2022-06-14 00:00:00,,,,,,
