Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,137.18,140.51,136.42,138.44,138.44,1825100.00
2022-04-04 00:00:00,140.00,140.93,137.50,139.59,139.59,1403400.00
2022-04-05 00:00:00,139.12,142.99,135.17,135.48,135.48,1847900.00
2022-04-06 00:00:00,137.32,138.38,133.48,135.06,135.06,1650800.00
2022-04-07 00:00:00,137.31,138.17,132.93,136.95,136.95,1877300.00
2022-04-08 00:00:00,136.38,142.39,136.38,141.99,141.99,2257300.00
2022-04-11 00:00:00,138.94,139.17,133.54,135.11,135.11,2391300.00
2022-04-12 00:00:00,137.27,142.09,137.27,139.18,139.18,1659800.00
2022-04-13 00:00:00,141.30,142.78,138.68,140.34,140.34,1626000.00
2022-04-14 00:00:00,139.01,140.92,137.65,138.44,138.44,1589200.00
2022-04-18 00:00:00,139.58,141.05,137.42,140.00,140.00,1716300.00
2022-04-19 00:00:00,138.95,140.58,137.02,137.92,137.92,1950700.00
2022-04-20 00:00:00,139.04,142.16,137.45,141.90,141.90,1882600.00
2022-04-21 00:00:00,143.62,145.97,136.69,137.35,137.35,2427300.00
2022-04-22 00:00:00,136.77,137.47,129.57,130.10,130.10,2228000.00
2022-04-25 00:00:00,125.25,126.88,119.76,125.82,125.82,2901100.00
2022-04-26 00:00:00,125.39,129.55,124.74,125.39,125.39,1587200.00
2022-04-27 00:00:00,126.49,128.07,121.60,126.64,126.64,1549900.00
2022-04-28 00:00:00,127.92,131.54,123.24,129.47,129.47,1896300.00
2022-04-29 00:00:00,129.85,132.05,125.31,126.23,126.23,1748800.00
2022-05-02 00:00:00,124.00,127.64,122.55,127.50,127.50,2298000.00
2022-05-03 00:00:00,133.87,136.79,128.35,136.11,136.11,3555100.00
2022-05-04 00:00:00,140.25,142.86,136.55,142.49,142.49,2581900.00
2022-05-05 00:00:00,143.60,144.94,135.48,138.59,138.59,2854100.00
2022-05-06 00:00:00,141.48,143.60,137.60,142.93,142.93,2732200.00
2022-05-09 00:00:00,138.60,139.48,127.91,129.49,129.49,3314700.00
2022-05-10 00:00:00,132.62,135.74,125.00,129.84,129.84,3144900.00
2022-05-11 00:00:00,129.08,133.13,125.00,125.27,125.27,2705600.00
2022-05-12 00:00:00,123.50,127.68,121.83,127.04,127.04,3362800.00
2022-05-13 00:00:00,129.86,135.78,129.76,133.43,133.43,2781600.00
2022-05-16 00:00:00,133.09,135.13,131.12,131.30,131.30,3959200.00
2022-05-17 00:00:00,133.86,133.86,129.47,131.45,131.45,2993400.00
2022-05-18 00:00:00,132.10,132.25,126.40,128.36,128.36,3284800.00
2022-05-19 00:00:00,124.82,132.13,124.69,129.82,129.82,2942600.00
2022-05-20 00:00:00,130.75,133.93,127.20,130.28,130.28,3060100.00
2022-05-23 00:00:00,131.50,136.22,129.82,136.11,136.11,3308000.00
2022-05-24 00:00:00,135.07,136.62,131.78,135.78,135.78,2542900.00
2022-05-25 00:00:00,137.86,142.64,137.21,141.75,141.75,3404000.00
2022-05-26 00:00:00,143.78,147.93,143.30,146.43,146.43,3329200.00
2022-05-27 00:00:00,146.02,153.07,145.46,152.66,152.66,3007600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,157.01,159.69,150.61,152.02,152.02,5259000.00
2022-06-01 00:00:00,154.00,156.39,150.89,152.89,152.89,3194600.00
2022-06-02 00:00:00,151.35,155.70,149.25,153.90,153.90,2084900.00
2022-06-03 00:00:00,153.66,155.72,153.05,154.66,154.66,1786900.00
2022-06-06 00:00:00,155.76,156.86,153.25,155.81,155.81,1561900.00
2022-06-07 00:00:00,154.73,161.06,154.44,160.40,160.40,2588100.00
2022-06-08 00:00:00,161.54,162.24,158.82,160.31,160.31,2131500.00
2022-06-09 00:00:00,159.67,161.24,157.67,157.83,157.83,2012400.00
2022-06-10 00:00:00,155.21,158.04,152.89,155.49,155.49,2074600.00
2022-06-13 00:00:00,149.49,150.46,142.15,147.80,147.80,3571500.00
2022-06-14 00:00:00,,,,,,
