Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,172.42,174.78,168.67,173.68,173.68,101100.00
2022-04-29 00:00:00,173.01,174.41,167.52,168.35,168.35,109500.00
2022-05-02 00:00:00,168.79,171.61,163.81,169.65,169.65,114100.00
2022-05-03 00:00:00,168.71,173.00,167.24,171.87,171.87,92600.00
2022-05-04 00:00:00,171.65,178.75,170.27,178.23,178.23,104000.00
2022-05-05 00:00:00,176.68,178.15,168.11,170.58,170.58,95200.00
2022-05-06 00:00:00,170.27,171.41,164.82,167.19,167.19,151700.00
2022-05-09 00:00:00,164.84,167.93,161.11,162.59,162.59,110700.00
2022-05-10 00:00:00,164.37,165.38,157.52,161.66,161.66,112200.00
2022-05-11 00:00:00,160.85,164.22,155.21,155.74,155.74,97900.00
2022-05-12 00:00:00,154.80,159.76,153.19,159.55,159.55,151100.00
2022-05-13 00:00:00,161.80,162.81,157.81,159.65,159.65,115200.00
2022-05-16 00:00:00,157.74,160.84,156.33,159.60,159.60,117500.00
2022-05-17 00:00:00,162.55,164.36,160.78,163.21,163.21,181800.00
2022-05-18 00:00:00,160.96,163.26,155.83,157.41,157.41,137400.00
2022-05-19 00:00:00,156.10,160.21,154.22,157.62,157.62,138100.00
2022-05-20 00:00:00,158.81,159.90,152.90,157.36,157.36,118300.00
2022-05-23 00:00:00,159.20,162.80,158.98,162.05,162.05,101700.00
2022-05-24 00:00:00,161.65,161.65,155.96,160.41,160.41,74600.00
2022-05-25 00:00:00,159.56,162.32,158.25,158.97,158.97,115000.00
2022-05-26 00:00:00,167.82,172.40,164.57,169.25,169.25,193100.00
2022-05-27 00:00:00,171.64,185.82,169.86,185.82,185.82,195600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,183.16,188.42,181.64,186.39,186.39,361100.00
2022-06-01 00:00:00,187.16,193.64,184.42,192.54,192.54,214500.00
2022-06-02 00:00:00,192.00,197.34,191.65,197.19,197.19,158600.00
2022-06-03 00:00:00,196.80,199.73,193.20,199.10,199.10,147400.00
2022-06-06 00:00:00,201.08,202.73,198.36,199.09,199.09,171300.00
2022-06-07 00:00:00,196.50,200.13,196.14,196.90,196.90,286300.00
2022-06-08 00:00:00,195.47,195.87,190.81,191.77,191.77,143000.00
2022-06-09 00:00:00,189.81,193.03,188.53,192.36,192.36,122000.00
2022-06-10 00:00:00,188.57,189.69,185.97,188.00,188.00,129800.00
2022-06-13 00:00:00,183.22,186.40,180.01,182.72,182.72,202500.00
2022-06-14 00:00:00,,,,,,
