Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,5.70,5.90,5.57,5.60,5.60,786500.00
2022-04-12 00:00:00,5.84,5.89,5.50,5.54,5.54,761400.00
2022-04-13 00:00:00,5.59,5.76,5.46,5.67,5.67,731800.00
2022-04-14 00:00:00,5.67,5.67,5.45,5.52,5.52,1080000.00
2022-04-18 00:00:00,5.45,5.47,5.12,5.18,5.18,1217000.00
2022-04-19 00:00:00,5.14,5.66,5.12,5.43,5.43,1966100.00
2022-04-20 00:00:00,5.50,5.58,5.36,5.38,5.38,1470800.00
2022-04-21 00:00:00,5.41,5.57,5.20,5.24,5.24,1171800.00
2022-04-22 00:00:00,5.19,5.44,5.13,5.21,5.21,1111800.00
2022-04-25 00:00:00,5.14,6.05,5.13,5.93,5.93,2942200.00
2022-04-26 00:00:00,5.83,5.84,5.34,5.40,5.40,1500100.00
2022-04-27 00:00:00,5.35,5.47,5.15,5.31,5.31,1345200.00
2022-04-28 00:00:00,5.38,5.53,5.03,5.44,5.44,1176600.00
2022-04-29 00:00:00,5.36,5.62,5.14,5.17,5.17,1079100.00
2022-05-02 00:00:00,5.21,5.73,5.15,5.72,5.72,1611000.00
2022-05-03 00:00:00,5.66,5.72,5.45,5.60,5.60,1336800.00
2022-05-04 00:00:00,5.56,5.80,5.25,5.79,5.79,1117200.00
2022-05-05 00:00:00,5.64,5.64,5.03,5.19,5.19,1276000.00
2022-05-06 00:00:00,5.14,5.24,4.82,5.02,5.02,1411300.00
2022-05-09 00:00:00,4.83,4.95,4.42,4.60,4.60,1957700.00
2022-05-10 00:00:00,4.81,4.95,4.31,4.45,4.45,2390500.00
2022-05-11 00:00:00,3.99,4.47,3.88,4.13,4.13,2084200.00
2022-05-12 00:00:00,3.99,4.60,3.94,4.59,4.59,2212600.00
2022-05-13 00:00:00,4.75,5.01,4.64,4.79,4.79,1435500.00
2022-05-16 00:00:00,4.80,5.13,4.69,4.93,4.93,2252200.00
2022-05-17 00:00:00,5.11,5.97,5.10,5.92,5.92,3663700.00
2022-05-18 00:00:00,5.82,5.92,5.52,5.56,5.56,4342900.00
2022-05-19 00:00:00,5.48,5.71,5.24,5.69,5.69,3049900.00
2022-05-20 00:00:00,5.80,5.92,4.81,5.07,5.07,2160400.00
2022-05-23 00:00:00,5.20,5.21,4.94,5.05,5.05,1270300.00
2022-05-24 00:00:00,4.99,5.40,4.79,5.33,5.33,1657900.00
2022-05-25 00:00:00,5.22,5.73,5.22,5.68,5.68,1198800.00
2022-05-26 00:00:00,5.55,5.83,5.51,5.67,5.67,1256000.00
2022-05-27 00:00:00,5.77,6.29,5.73,6.29,6.29,1895300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,6.26,6.63,6.19,6.50,6.50,2569700.00
2022-06-01 00:00:00,6.57,6.68,6.20,6.38,6.38,1320700.00
2022-06-02 00:00:00,6.35,6.91,6.35,6.78,6.78,1359100.00
2022-06-03 00:00:00,6.67,6.80,6.42,6.58,6.58,1035500.00
2022-06-06 00:00:00,6.64,6.83,6.24,6.30,6.30,1193200.00
2022-06-07 00:00:00,6.31,6.77,6.10,6.75,6.75,1219600.00
2022-06-08 00:00:00,6.75,7.13,6.71,6.79,6.79,991200.00
2022-06-09 00:00:00,6.73,6.75,6.27,6.33,6.33,1353800.00
2022-06-10 00:00:00,6.11,6.35,5.84,5.87,5.87,812000.00
2022-06-13 00:00:00,5.54,5.80,5.32,5.32,5.32,1327700.00
2022-06-14 00:00:00,,,,,,
