Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,50.13,50.51,47.62,48.39,48.39,3610700.00
2022-04-04 00:00:00,48.70,49.38,48.34,49.34,49.34,2813300.00
2022-04-05 00:00:00,48.80,49.15,47.98,48.12,48.12,5940700.00
2022-04-06 00:00:00,47.23,48.07,46.15,47.86,47.86,4679100.00
2022-04-07 00:00:00,47.83,48.05,46.56,47.76,47.76,3649200.00
2022-04-08 00:00:00,47.49,48.15,47.12,47.20,47.20,2494500.00
2022-04-11 00:00:00,46.90,48.30,46.76,47.02,47.02,2406200.00
2022-04-12 00:00:00,47.70,48.42,47.43,47.50,47.50,2974100.00
2022-04-13 00:00:00,47.59,48.43,47.59,47.86,47.86,2322300.00
2022-04-14 00:00:00,46.44,47.58,46.26,46.34,46.34,4744300.00
2022-04-18 00:00:00,46.13,47.39,46.02,47.28,47.28,3215100.00
2022-04-19 00:00:00,47.28,49.05,47.10,48.95,48.95,3108700.00
2022-04-20 00:00:00,49.44,50.66,49.40,49.50,49.50,3531500.00
2022-04-21 00:00:00,49.92,51.04,49.89,50.24,50.24,4521100.00
2022-04-22 00:00:00,49.69,50.31,49.32,49.46,49.46,4257600.00
2022-04-25 00:00:00,48.94,51.11,48.84,51.01,51.01,5455100.00
2022-04-26 00:00:00,50.25,51.09,49.37,49.58,49.58,6116700.00
2022-04-27 00:00:00,49.04,50.78,49.04,50.05,50.05,4911700.00
2022-04-28 00:00:00,50.65,52.72,50.13,52.61,52.61,5801100.00
2022-04-29 00:00:00,53.15,54.65,52.92,53.07,53.07,8185000.00
2022-05-02 00:00:00,53.09,53.99,51.88,53.92,53.92,5633300.00
2022-05-03 00:00:00,60.04,62.61,59.21,61.72,61.72,21967500.00
2022-05-04 00:00:00,62.06,63.26,60.77,62.86,62.86,6438300.00
2022-05-05 00:00:00,61.73,62.31,60.33,61.19,61.19,4475000.00
2022-05-06 00:00:00,60.79,61.50,59.00,59.45,59.45,4634000.00
2022-05-09 00:00:00,58.05,60.47,56.20,56.53,56.53,5010700.00
2022-05-10 00:00:00,57.64,59.16,56.28,57.36,57.36,5485700.00
2022-05-11 00:00:00,57.33,59.30,55.59,55.75,55.75,4224700.00
2022-05-12 00:00:00,54.72,56.16,54.25,55.55,55.55,4246400.00
2022-05-13 00:00:00,56.45,58.67,56.45,58.45,58.45,3247900.00
2022-05-16 00:00:00,58.11,59.04,57.36,57.89,57.89,2899700.00
2022-05-17 00:00:00,59.05,61.66,59.03,61.19,61.19,4959400.00
2022-05-18 00:00:00,60.00,61.29,58.82,59.10,59.10,2736500.00
2022-05-19 00:00:00,58.60,59.59,57.93,58.01,58.01,2412800.00
2022-05-20 00:00:00,58.69,58.84,55.25,56.81,56.81,3147200.00
2022-05-23 00:00:00,57.13,58.06,57.00,57.34,57.34,3123400.00
2022-05-24 00:00:00,56.74,57.05,55.55,56.60,56.60,2227800.00
2022-05-25 00:00:00,56.01,59.44,56.00,59.10,59.10,3757000.00
2022-05-26 00:00:00,58.50,61.20,58.48,60.68,60.68,2722400.00
2022-05-27 00:00:00,61.28,62.25,61.06,62.25,62.25,2549400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,61.80,62.21,59.62,60.69,60.69,3635300.00
2022-06-01 00:00:00,60.89,61.46,59.43,60.28,60.28,2015800.00
2022-06-02 00:00:00,60.59,62.34,60.49,61.93,61.93,2353800.00
2022-06-03 00:00:00,60.71,61.18,59.98,60.08,60.08,1774000.00
2022-06-06 00:00:00,60.86,61.10,59.56,59.72,59.72,2467500.00
2022-06-07 00:00:00,58.86,60.48,58.62,60.32,60.32,2407500.00
2022-06-08 00:00:00,62.86,63.00,57.70,57.82,57.82,7200700.00
2022-06-09 00:00:00,57.37,58.11,56.48,56.58,56.58,4383500.00
2022-06-10 00:00:00,55.27,55.96,53.82,54.03,54.03,4678200.00
2022-06-13 00:00:00,51.94,52.48,50.23,50.36,50.36,4621000.00
2022-06-14 00:00:00,,,,,,
