Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,79.73,80.86,78.86,79.02,78.89,406000.00
2022-04-28 00:00:00,80.11,81.44,79.43,80.96,80.82,334000.00
2022-04-29 00:00:00,80.48,81.50,77.13,77.70,77.57,353800.00
2022-05-02 00:00:00,77.37,77.86,74.78,76.26,76.13,385400.00
2022-05-03 00:00:00,74.00,80.73,74.00,78.32,78.19,360300.00
2022-05-04 00:00:00,78.21,81.69,78.11,81.46,81.32,313500.00
2022-05-05 00:00:00,80.83,80.83,78.23,79.10,78.97,218500.00
2022-05-06 00:00:00,78.75,79.31,77.01,77.77,77.64,248700.00
2022-05-09 00:00:00,76.58,76.97,73.99,74.97,74.84,250800.00
2022-05-10 00:00:00,75.60,76.15,72.48,75.20,75.07,334900.00
2022-05-11 00:00:00,74.77,75.06,71.71,71.97,71.85,284200.00
2022-05-12 00:00:00,70.94,72.72,70.00,71.63,71.51,338800.00
2022-05-13 00:00:00,72.87,75.21,72.25,74.34,74.34,296000.00
2022-05-16 00:00:00,73.32,74.03,72.68,72.86,72.86,345300.00
2022-05-17 00:00:00,74.05,75.24,72.72,75.09,75.09,217800.00
2022-05-18 00:00:00,74.86,78.06,74.77,75.88,75.88,355300.00
2022-05-19 00:00:00,75.95,78.90,75.36,78.24,78.24,364700.00
2022-05-20 00:00:00,78.83,78.83,74.48,76.32,76.32,298600.00
2022-05-23 00:00:00,76.82,78.67,76.36,78.14,78.14,256200.00
2022-05-24 00:00:00,77.88,78.56,76.16,78.42,78.42,294000.00
2022-05-25 00:00:00,78.26,79.48,77.42,79.35,79.35,262800.00
2022-05-26 00:00:00,78.50,82.45,78.49,81.77,81.77,366900.00
2022-05-27 00:00:00,82.16,85.60,82.16,84.52,84.52,395700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,84.65,84.65,82.66,83.96,83.96,538700.00
2022-06-01 00:00:00,84.26,85.21,82.86,83.62,83.62,431900.00
2022-06-02 00:00:00,83.09,84.42,82.26,82.97,82.97,282300.00
2022-06-03 00:00:00,81.95,83.43,81.67,82.64,82.64,244500.00
2022-06-06 00:00:00,83.20,83.79,80.66,81.95,81.95,270000.00
2022-06-07 00:00:00,81.61,83.48,81.61,83.17,83.17,193700.00
2022-06-08 00:00:00,83.11,83.64,82.26,82.93,82.93,420500.00
2022-06-09 00:00:00,82.39,84.74,82.39,82.86,82.86,199200.00
2022-06-10 00:00:00,82.29,82.50,80.22,80.25,80.25,307100.00
2022-06-13 00:00:00,77.98,78.15,75.19,75.70,75.70,330600.00
2022-06-14 00:00:00,,,,,,
