Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,24.16,24.62,23.87,24.54,24.54,2280400.00
2022-04-04 00:00:00,24.65,26.31,24.65,26.21,26.21,4847500.00
2022-04-05 00:00:00,26.73,27.06,24.97,25.07,25.07,3237300.00
2022-04-06 00:00:00,24.51,24.69,23.33,23.93,23.93,3327300.00
2022-04-07 00:00:00,23.81,24.28,22.63,23.15,23.15,3627700.00
2022-04-08 00:00:00,23.06,23.34,22.45,22.55,22.55,2831200.00
2022-04-11 00:00:00,22.32,23.39,22.15,22.95,22.95,3012900.00
2022-04-12 00:00:00,23.25,23.76,22.29,22.37,22.37,2972800.00
2022-04-13 00:00:00,22.55,23.29,22.22,23.26,23.26,2551600.00
2022-04-14 00:00:00,23.26,23.37,22.40,22.45,22.45,2434900.00
2022-04-18 00:00:00,22.39,22.71,21.92,22.11,22.11,2699300.00
2022-04-19 00:00:00,22.58,23.60,22.17,23.29,23.29,3782400.00
2022-04-20 00:00:00,23.47,23.49,22.40,22.46,22.46,2895300.00
2022-04-21 00:00:00,22.77,22.97,19.66,19.80,19.80,4119300.00
2022-04-22 00:00:00,19.73,20.22,18.91,19.06,19.06,6204500.00
2022-04-25 00:00:00,18.50,19.64,18.14,19.64,19.64,3439400.00
2022-04-26 00:00:00,19.45,19.77,19.00,19.41,19.41,3301300.00
2022-04-27 00:00:00,19.53,20.12,19.22,19.49,19.49,2646400.00
2022-04-28 00:00:00,19.71,19.99,18.34,19.50,19.50,2175100.00
2022-04-29 00:00:00,19.51,19.91,18.50,18.56,18.56,1751400.00
2022-05-02 00:00:00,18.23,18.85,17.88,18.76,18.76,2036300.00
2022-05-03 00:00:00,18.74,19.55,18.46,18.95,18.95,1982300.00
2022-05-04 00:00:00,19.24,20.38,18.77,20.30,20.30,2736800.00
2022-05-05 00:00:00,19.96,20.14,18.50,18.97,18.97,2816700.00
2022-05-06 00:00:00,15.82,16.61,14.53,15.13,15.13,11721700.00
2022-05-09 00:00:00,14.59,14.67,13.26,13.59,13.59,5668100.00
2022-05-10 00:00:00,14.04,14.22,12.56,13.29,13.29,4723900.00
2022-05-11 00:00:00,13.24,13.62,12.04,12.13,12.13,4266000.00
2022-05-12 00:00:00,11.95,13.03,11.47,12.35,12.35,4959000.00
2022-05-13 00:00:00,12.86,14.04,12.67,13.88,13.88,4379600.00
2022-05-16 00:00:00,13.75,14.55,13.55,14.05,14.05,2995600.00
2022-05-17 00:00:00,14.23,14.84,14.01,14.81,14.81,2797900.00
2022-05-18 00:00:00,14.58,15.48,13.98,14.11,14.11,2879600.00
2022-05-19 00:00:00,13.97,15.96,13.92,15.57,15.57,3880300.00
2022-05-20 00:00:00,15.80,15.99,14.85,15.64,15.64,3810800.00
2022-05-23 00:00:00,15.56,16.07,15.08,16.07,16.07,2247400.00
2022-05-24 00:00:00,15.96,15.96,14.82,15.01,15.01,4369400.00
2022-05-25 00:00:00,15.13,16.05,15.04,15.61,15.61,4108400.00
2022-05-26 00:00:00,15.46,16.70,15.41,16.57,16.57,2607600.00
2022-05-27 00:00:00,16.67,18.30,16.67,18.28,18.28,3378000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,18.34,18.56,17.20,17.52,17.52,3192600.00
2022-06-01 00:00:00,17.76,18.06,16.70,17.01,17.01,2171600.00
2022-06-02 00:00:00,17.12,18.78,17.09,18.54,18.54,2494100.00
2022-06-03 00:00:00,18.23,18.89,17.91,18.22,18.22,1733200.00
2022-06-06 00:00:00,18.80,19.82,18.54,18.88,18.88,2817000.00
2022-06-07 00:00:00,18.50,19.41,18.36,19.18,19.18,1666200.00
2022-06-08 00:00:00,18.98,19.46,18.55,18.68,18.68,1659700.00
2022-06-09 00:00:00,18.32,18.84,17.81,17.85,17.85,1678900.00
2022-06-10 00:00:00,17.40,17.83,16.75,17.05,17.05,1895500.00
2022-06-13 00:00:00,15.97,16.30,14.63,15.61,15.61,4101800.00
2022-06-14 00:00:00,,,,,,
