Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,97.35,99.51,96.45,96.74,96.74,1429000.00
2022-04-13 00:00:00,97.02,97.98,96.53,97.37,97.37,1527000.00
2022-04-14 00:00:00,97.86,97.99,96.31,96.69,96.69,3645300.00
2022-04-18 00:00:00,96.46,97.14,96.06,96.75,96.75,791300.00
2022-04-19 00:00:00,97.27,99.12,97.01,98.69,98.69,1384900.00
2022-04-20 00:00:00,99.48,100.05,98.34,99.56,99.56,1069000.00
2022-04-21 00:00:00,100.50,101.64,99.13,99.53,99.53,1110200.00
2022-04-22 00:00:00,99.04,100.64,99.02,99.43,99.43,1529200.00
2022-04-25 00:00:00,98.81,100.79,97.90,100.70,100.70,1468900.00
2022-04-26 00:00:00,100.49,101.58,98.34,98.40,98.40,1448100.00
2022-04-27 00:00:00,98.22,101.30,98.22,100.52,100.52,1331400.00
2022-04-28 00:00:00,101.28,102.58,100.67,102.37,102.37,1504200.00
2022-04-29 00:00:00,102.11,103.62,98.87,99.07,99.07,2976200.00
2022-05-02 00:00:00,99.04,100.85,98.15,100.01,100.01,2033500.00
2022-05-03 00:00:00,98.00,103.59,97.99,102.65,102.65,1925600.00
2022-05-04 00:00:00,103.64,110.95,103.37,110.81,110.81,2378000.00
2022-05-05 00:00:00,109.97,111.55,108.60,109.06,109.06,1959500.00
2022-05-06 00:00:00,108.81,110.13,106.84,108.05,108.05,1749900.00
2022-05-09 00:00:00,107.48,111.57,106.98,109.76,109.76,3009300.00
2022-05-10 00:00:00,109.60,110.56,106.38,109.03,109.03,1962800.00
2022-05-11 00:00:00,108.87,109.87,107.26,107.99,107.99,1749200.00
2022-05-12 00:00:00,107.99,111.20,107.64,111.14,111.14,2120900.00
2022-05-13 00:00:00,111.38,114.91,111.01,111.59,111.59,1881900.00
2022-05-16 00:00:00,111.50,112.14,109.14,111.25,111.25,1424100.00
2022-05-17 00:00:00,111.66,115.10,111.37,114.83,114.83,1559300.00
2022-05-18 00:00:00,113.49,113.99,104.16,104.56,104.56,1521800.00
2022-05-19 00:00:00,104.56,105.99,102.08,103.69,103.69,1998800.00
2022-05-20 00:00:00,104.73,105.55,102.57,105.44,105.44,1402300.00
2022-05-23 00:00:00,106.16,106.51,104.64,105.62,105.62,1171800.00
2022-05-24 00:00:00,104.95,105.88,102.98,105.29,105.29,848800.00
2022-05-25 00:00:00,105.12,107.40,104.08,106.13,106.13,1257700.00
2022-05-26 00:00:00,106.85,109.13,106.44,108.71,108.71,821200.00
2022-05-27 00:00:00,108.66,110.89,108.64,110.65,110.65,870900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,109.63,109.64,107.23,108.84,108.84,2355400.00
2022-06-01 00:00:00,109.04,109.72,107.59,107.84,107.84,870900.00
2022-06-02 00:00:00,107.96,108.99,107.05,108.97,108.97,821300.00
2022-06-03 00:00:00,108.45,110.52,108.12,109.94,109.94,911900.00
2022-06-06 00:00:00,110.33,110.65,109.43,109.62,109.62,1120700.00
2022-06-07 00:00:00,108.17,109.83,106.30,109.31,109.31,1219800.00
2022-06-08 00:00:00,107.83,108.20,103.00,103.10,103.10,1819100.00
2022-06-09 00:00:00,102.61,104.56,101.15,101.20,101.20,1471100.00
2022-06-10 00:00:00,100.14,101.35,98.40,98.46,98.46,1199200.00
2022-06-13 00:00:00,96.98,98.25,96.01,96.48,96.48,1414600.00
2022-06-14 00:00:00,,,,,,
