Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,417.05,421.92,413.82,416.80,416.80,1480900.00
2022-04-04 00:00:00,418.56,418.72,407.84,417.45,417.45,1072400.00
2022-04-05 00:00:00,418.70,422.47,411.22,413.71,413.71,1399000.00
2022-04-06 00:00:00,410.58,414.75,406.04,411.25,411.25,1237000.00
2022-04-07 00:00:00,409.77,412.53,401.82,409.46,409.46,1637300.00
2022-04-08 00:00:00,413.14,419.93,407.66,418.30,418.30,1341900.00
2022-04-11 00:00:00,416.49,425.56,416.49,418.51,418.51,1437700.00
2022-04-12 00:00:00,422.82,427.50,417.51,419.73,419.73,1119700.00
2022-04-13 00:00:00,422.33,427.96,421.21,427.29,427.29,1153200.00
2022-04-14 00:00:00,427.93,439.41,427.93,436.75,436.75,1522700.00
2022-04-18 00:00:00,432.50,445.53,432.24,438.45,438.45,1525700.00
2022-04-19 00:00:00,439.80,441.52,434.74,437.82,437.82,1207800.00
2022-04-20 00:00:00,444.69,446.76,436.53,437.39,437.39,1718200.00
2022-04-21 00:00:00,440.85,441.04,423.53,424.36,424.36,1641300.00
2022-04-22 00:00:00,419.73,420.81,401.61,403.57,403.57,2148800.00
2022-04-25 00:00:00,391.93,391.93,372.19,385.51,385.51,4496300.00
2022-04-26 00:00:00,385.03,390.64,380.09,381.77,381.77,1559000.00
2022-04-27 00:00:00,381.91,390.07,375.50,385.53,385.53,1599200.00
2022-04-28 00:00:00,387.84,390.06,375.00,384.82,384.82,1515200.00
2022-04-29 00:00:00,386.15,389.97,376.27,377.55,377.55,1526800.00
2022-05-02 00:00:00,374.96,382.49,371.60,381.23,381.23,1563400.00
2022-05-03 00:00:00,385.83,390.72,383.49,389.44,389.44,1468200.00
2022-05-04 00:00:00,391.24,398.41,384.75,396.35,396.35,1750100.00
2022-05-05 00:00:00,393.89,396.16,379.11,383.04,383.04,1465800.00
2022-05-06 00:00:00,383.57,383.57,371.64,377.46,377.46,1516100.00
2022-05-09 00:00:00,372.00,374.55,362.39,364.53,364.53,1818100.00
2022-05-10 00:00:00,367.99,371.49,360.50,364.75,364.75,1344100.00
2022-05-11 00:00:00,365.89,374.49,362.19,364.03,364.03,1380900.00
2022-05-12 00:00:00,362.84,367.57,354.30,362.98,362.98,1889400.00
2022-05-13 00:00:00,364.55,370.00,363.23,366.69,366.69,1750300.00
2022-05-16 00:00:00,368.92,382.43,366.03,374.45,374.45,1896400.00
2022-05-17 00:00:00,381.51,386.01,377.34,384.26,384.26,1229300.00
2022-05-18 00:00:00,384.00,385.09,367.35,368.67,368.67,1543400.00
2022-05-19 00:00:00,364.40,370.45,356.30,364.62,364.62,2253600.00
2022-05-20 00:00:00,339.63,344.37,307.64,313.31,313.31,8814300.00
2022-05-23 00:00:00,316.95,337.27,316.18,335.36,335.36,4286400.00
2022-05-24 00:00:00,332.32,337.93,327.20,337.03,337.03,1900600.00
2022-05-25 00:00:00,337.58,345.73,336.22,342.97,342.97,2005800.00
2022-05-26 00:00:00,343.46,348.92,340.40,347.51,347.51,1349900.00
2022-05-27 00:00:00,353.89,360.88,352.33,360.73,360.73,1968000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,358.30,362.15,354.78,357.78,357.78,2705000.00
2022-06-01 00:00:00,363.08,363.08,348.56,352.15,352.15,1714800.00
2022-06-02 00:00:00,353.87,361.41,351.01,361.08,361.08,1161600.00
2022-06-03 00:00:00,357.42,363.64,357.02,361.00,361.00,1080600.00
2022-06-06 00:00:00,363.17,363.81,358.58,362.91,362.91,1011000.00
2022-06-07 00:00:00,360.75,368.51,358.00,367.84,367.84,987000.00
2022-06-08 00:00:00,360.95,364.76,354.03,355.02,355.02,1772700.00
2022-06-09 00:00:00,351.10,353.68,345.30,345.33,345.33,1415500.00
2022-06-10 00:00:00,336.88,341.00,333.38,335.23,335.23,1327900.00
2022-06-13 00:00:00,325.00,333.68,322.30,324.90,324.90,1816700.00
2022-06-14 00:00:00,,,,,,
