Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,273.42,274.36,268.10,268.52,267.74,627100.00
2022-04-25 00:00:00,266.71,268.42,258.62,264.10,263.33,674500.00
2022-04-26 00:00:00,261.12,261.40,249.96,250.11,249.38,1784900.00
2022-04-27 00:00:00,250.12,255.76,245.98,253.04,252.30,1660500.00
2022-04-28 00:00:00,239.39,243.14,232.01,240.66,239.96,1828300.00
2022-04-29 00:00:00,240.19,249.67,239.91,240.28,239.58,1136400.00
2022-05-02 00:00:00,239.71,243.23,238.38,243.01,242.30,1236300.00
2022-05-03 00:00:00,241.51,250.84,241.10,245.31,244.60,852000.00
2022-05-04 00:00:00,243.30,254.99,242.80,253.70,252.96,830400.00
2022-05-05 00:00:00,251.74,254.35,247.01,251.95,251.22,767600.00
2022-05-06 00:00:00,250.42,252.78,248.22,251.49,250.76,562700.00
2022-05-09 00:00:00,249.03,249.26,240.71,241.26,240.56,680300.00
2022-05-10 00:00:00,242.82,243.93,238.01,240.64,239.94,654700.00
2022-05-11 00:00:00,239.41,243.04,237.61,238.59,237.90,692200.00
2022-05-12 00:00:00,236.33,244.98,236.33,244.64,243.93,906300.00
2022-05-13 00:00:00,245.04,248.01,243.05,244.62,243.91,495600.00
2022-05-16 00:00:00,243.17,244.57,238.25,242.38,241.68,627000.00
2022-05-17 00:00:00,244.12,249.48,244.10,247.75,247.03,892400.00
2022-05-18 00:00:00,245.23,248.09,241.47,242.45,242.45,506500.00
2022-05-19 00:00:00,240.46,248.82,240.15,246.43,246.43,598900.00
2022-05-20 00:00:00,247.87,250.00,242.83,248.55,248.55,815000.00
2022-05-23 00:00:00,250.53,250.91,247.51,249.50,249.50,602100.00
2022-05-24 00:00:00,249.78,252.12,247.61,249.15,249.15,1464000.00
2022-05-25 00:00:00,249.56,250.42,245.33,247.40,247.40,674800.00
2022-05-26 00:00:00,248.12,251.95,248.12,250.15,250.15,570200.00
2022-05-27 00:00:00,251.49,258.67,250.00,257.87,257.87,649800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,252.33,255.29,246.12,246.72,246.72,2637900.00
2022-06-01 00:00:00,245.13,248.47,242.47,245.78,245.78,785300.00
2022-06-02 00:00:00,246.80,249.15,243.75,248.79,248.79,549900.00
2022-06-03 00:00:00,246.57,247.09,241.13,243.65,243.65,674100.00
2022-06-06 00:00:00,244.38,246.05,241.62,241.98,241.98,693900.00
2022-06-07 00:00:00,239.64,245.86,239.64,245.49,245.49,760300.00
2022-06-08 00:00:00,244.00,244.40,236.75,237.36,237.36,1004000.00
2022-06-09 00:00:00,236.23,239.00,229.26,229.79,229.79,1719800.00
2022-06-10 00:00:00,226.89,228.28,222.55,224.57,224.57,910100.00
2022-06-13 00:00:00,219.21,221.50,215.43,216.47,216.47,896600.00
2022-06-14 00:00:00,,,,,,
