Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,83.94,86.40,79.57,84.34,84.34,633300.00
2022-04-29 00:00:00,84.47,85.99,82.43,82.55,82.55,427000.00
2022-05-02 00:00:00,82.34,84.13,81.29,84.07,84.07,353300.00
2022-05-03 00:00:00,84.42,85.30,83.23,84.72,84.72,376200.00
2022-05-04 00:00:00,85.35,89.50,83.24,89.02,89.02,470500.00
2022-05-05 00:00:00,87.26,88.26,82.95,84.13,84.13,431200.00
2022-05-06 00:00:00,83.80,84.43,80.75,83.01,83.01,290700.00
2022-05-09 00:00:00,81.87,85.36,81.68,83.25,83.25,354500.00
2022-05-10 00:00:00,84.35,85.17,79.91,81.09,81.09,455100.00
2022-05-11 00:00:00,80.39,82.34,77.83,78.22,78.22,481300.00
2022-05-12 00:00:00,77.86,81.76,77.63,80.42,80.42,330000.00
2022-05-13 00:00:00,79.80,83.60,79.80,82.86,82.86,419900.00
2022-05-16 00:00:00,82.86,83.03,80.42,82.16,82.16,283600.00
2022-05-17 00:00:00,83.76,84.69,81.70,84.47,84.47,250500.00
2022-05-18 00:00:00,82.70,83.46,79.57,80.00,80.00,369900.00
2022-05-19 00:00:00,79.86,83.08,79.86,81.22,81.22,317100.00
2022-05-20 00:00:00,82.05,82.41,78.71,81.93,81.93,340200.00
2022-05-23 00:00:00,82.27,82.50,79.09,79.38,79.38,306600.00
2022-05-24 00:00:00,78.72,78.92,75.54,78.19,78.19,586900.00
2022-05-25 00:00:00,78.07,81.96,78.07,81.64,81.64,384500.00
2022-05-26 00:00:00,84.05,85.67,82.66,84.60,84.60,365700.00
2022-05-27 00:00:00,84.98,85.91,84.18,85.77,85.77,233000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,85.07,85.92,83.86,85.31,85.31,362000.00
2022-06-01 00:00:00,85.59,85.59,83.83,84.44,84.44,284500.00
2022-06-02 00:00:00,84.83,86.33,83.79,85.45,85.45,210900.00
2022-06-03 00:00:00,84.30,86.49,84.00,85.18,85.18,274500.00
2022-06-06 00:00:00,85.42,85.76,84.07,84.57,84.57,274800.00
2022-06-07 00:00:00,83.22,85.30,82.84,85.20,85.20,229000.00
2022-06-08 00:00:00,84.22,84.95,83.04,83.51,83.51,292500.00
2022-06-09 00:00:00,83.31,84.94,82.76,83.83,83.83,299100.00
2022-06-10 00:00:00,82.78,82.90,79.54,80.11,80.11,370900.00
2022-06-13 00:00:00,77.71,79.72,75.13,76.16,76.16,754200.00
2022-06-14 00:00:00,,,,,,
