Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,267.99,280.12,267.99,279.82,279.50,1321700.00
2022-04-26 00:00:00,277.03,281.23,272.08,272.11,271.80,1392400.00
2022-04-27 00:00:00,275.24,281.19,263.54,271.99,271.68,2054500.00
2022-04-28 00:00:00,279.13,294.44,274.90,292.26,291.93,1486100.00
2022-04-29 00:00:00,288.19,293.75,279.19,280.12,279.80,1094600.00
2022-05-02 00:00:00,280.54,285.45,273.37,280.04,279.72,929500.00
2022-05-03 00:00:00,280.89,284.15,277.08,281.54,281.22,690600.00
2022-05-04 00:00:00,281.13,293.62,281.13,291.02,290.69,832600.00
2022-05-05 00:00:00,285.15,287.55,277.29,283.30,282.98,1009000.00
2022-05-06 00:00:00,281.64,284.04,271.09,280.34,280.02,812300.00
2022-05-09 00:00:00,275.81,277.90,269.69,271.20,270.89,1052300.00
2022-05-10 00:00:00,276.23,278.90,266.35,274.16,273.85,1032700.00
2022-05-11 00:00:00,272.48,278.73,268.88,270.83,270.52,753800.00
2022-05-12 00:00:00,268.36,273.34,261.38,269.65,269.34,1134700.00
2022-05-13 00:00:00,271.62,278.17,270.48,273.12,272.81,834100.00
2022-05-16 00:00:00,271.40,271.77,261.82,262.48,262.18,763400.00
2022-05-17 00:00:00,266.83,272.07,264.38,271.72,271.41,626100.00
2022-05-18 00:00:00,265.99,266.41,234.81,236.47,236.20,1852200.00
2022-05-19 00:00:00,234.48,245.26,231.31,238.47,238.20,1504200.00
2022-05-20 00:00:00,241.16,244.34,233.92,243.18,242.90,1071200.00
2022-05-23 00:00:00,245.19,251.12,243.25,250.06,249.78,1020700.00
2022-05-24 00:00:00,247.82,248.09,241.02,246.48,246.20,769400.00
2022-05-25 00:00:00,243.90,253.31,243.63,251.36,251.07,832400.00
2022-05-26 00:00:00,252.64,263.13,252.64,260.96,260.66,759000.00
2022-05-27 00:00:00,262.29,266.34,261.62,264.14,263.84,926200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,260.31,262.04,253.40,258.24,258.24,2090300.00
2022-06-01 00:00:00,258.19,263.14,255.39,257.42,257.42,1118000.00
2022-06-02 00:00:00,257.43,268.44,257.43,267.48,267.48,669600.00
2022-06-03 00:00:00,264.89,270.81,262.87,268.19,268.19,809300.00
2022-06-06 00:00:00,267.66,270.37,260.17,269.05,269.05,987100.00
2022-06-07 00:00:00,264.94,272.10,259.39,267.04,267.04,779900.00
2022-06-08 00:00:00,263.99,264.65,252.58,253.88,253.88,829900.00
2022-06-09 00:00:00,252.45,258.73,251.35,252.27,252.27,682000.00
2022-06-10 00:00:00,247.49,250.99,243.49,247.18,247.18,848600.00
2022-06-13 00:00:00,242.97,245.58,238.02,239.70,239.70,1068900.00
2022-06-14 00:00:00,,,,,,
