Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,120.42,122.49,117.02,121.98,121.98,174400.00
2022-04-29 00:00:00,121.48,123.72,118.85,119.63,119.63,203500.00
2022-05-02 00:00:00,119.21,121.93,117.41,120.64,120.64,150400.00
2022-05-03 00:00:00,119.91,121.33,117.78,119.59,119.59,109100.00
2022-05-04 00:00:00,120.00,125.96,116.66,125.06,125.06,141200.00
2022-05-05 00:00:00,122.80,124.46,117.92,119.85,119.85,193100.00
2022-05-06 00:00:00,118.46,119.27,116.43,117.66,117.66,176400.00
2022-05-09 00:00:00,115.47,116.94,112.99,114.07,114.07,181200.00
2022-05-10 00:00:00,116.09,116.09,105.10,106.02,106.02,263500.00
2022-05-11 00:00:00,105.53,107.47,101.11,102.76,102.76,241700.00
2022-05-12 00:00:00,101.64,103.58,99.92,102.96,102.96,255700.00
2022-05-13 00:00:00,104.94,106.70,102.78,105.53,105.53,339100.00
2022-05-16 00:00:00,104.55,106.34,103.40,104.05,104.05,165300.00
2022-05-17 00:00:00,106.82,107.60,103.04,104.31,104.31,173600.00
2022-05-18 00:00:00,101.79,103.34,96.41,97.67,97.67,335200.00
2022-05-19 00:00:00,97.80,101.96,97.80,100.07,100.07,201300.00
2022-05-20 00:00:00,101.85,102.79,96.56,99.25,99.25,214100.00
2022-05-23 00:00:00,100.42,101.30,97.71,101.24,101.24,175000.00
2022-05-24 00:00:00,99.96,100.94,96.75,100.48,100.48,174700.00
2022-05-25 00:00:00,99.57,104.43,99.57,103.88,103.88,146000.00
2022-05-26 00:00:00,103.64,105.29,103.36,104.63,104.63,105400.00
2022-05-27 00:00:00,106.00,108.90,104.68,108.43,108.43,95500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,107.70,109.51,105.70,107.04,107.04,203500.00
2022-06-01 00:00:00,107.82,111.24,105.99,110.37,110.37,194300.00
2022-06-02 00:00:00,109.95,112.44,108.85,112.19,112.19,142800.00
2022-06-03 00:00:00,110.77,113.56,108.71,111.21,111.21,125100.00
2022-06-06 00:00:00,112.53,112.53,109.24,111.57,111.57,112000.00
2022-06-07 00:00:00,110.26,112.66,110.04,111.62,111.62,142300.00
2022-06-08 00:00:00,111.12,111.66,107.80,108.34,108.34,204600.00
2022-06-09 00:00:00,108.10,109.91,106.46,106.48,106.48,80500.00
2022-06-10 00:00:00,104.36,106.27,103.00,104.48,104.48,83900.00
2022-06-13 00:00:00,101.41,102.96,99.48,99.99,99.99,120300.00
2022-06-14 00:00:00,,,,,,
